,yhat_102
14684,0.9554931531653124
14685,0.9548724575028339
14686,0.9547183344127889
14687,0.9555857622157059
14688,0.9567152636315034
14689,0.9559089551758266
14690,0.9548941678366566
14691,0.9534092767381844
14692,0.9524362077371328
14693,0.9521242988636271
14694,0.9530260439696507
14695,0.9543720307476242
14696,0.9539472108661035
14697,0.9534623484248024
14698,0.9526324893519611
14699,0.9524146485315742
14700,0.952929728147907
14701,0.9547008760739948
14702,0.9569270494964031
14703,0.9573600861030229
14704,0.9576843778161669
14705,0.9575881842138799
14706,0.9580065068287216
14707,0.9590408750013557
14708,0.9611999411655986
14709,0.9636711170805468
14710,0.9641977364813893
14711,0.9644661111527464
14712,0.964168739272792
14713,0.9642513418966848
14714,0.9648294478757968
14715,0.966430147716299
14716,0.9682607479077789
14717,0.9680850271083771
14718,0.9676167640607488
14719,0.9665740457770254
14720,0.9659298108129213
14721,0.9658247373720262
14722,0.9668098341542793
14723,0.9681119747955426
14724,0.9675092967494655
14725,0.9667314350599554
14726,0.9655053411967319
14727,0.9648099071730861
14728,0.964785875512839
14729,0.9659801072921183
14730,0.9676089315627949
14731,0.9674336866968299
14732,0.9671686929023832
14733,0.9665196149396245
14734,0.9664431678837284
14735,0.96705498558245
14736,0.9688764086081226
14737,0.9710963706644045
14738,0.9714476606303598
14739,0.9716230497293491
14740,0.9713064381961907
14741,0.9714376988889045
14742,0.9721183742771831
14743,0.9738606716994666
14744,0.9758474007323752
14745,0.9758083111650798
14746,0.9754435909616965
14747,0.9744468979846471
14748,0.9737743552382276
14749,0.9735470333759583
14750,0.9743010858590031
14751,0.9752446787765598
14752,0.9741333882707097
14753,0.9727001268169344
14754,0.9706692213483119
14755,0.9690288520279743
14756,0.9679297655401808
14757,0.9679361669635834
14758,0.9682794433754983
14759,0.966732613920337
14760,0.9650468709248197
14761,0.9629570797796252
14762,0.9614582151200733
14763,0.9607010214429216
14764,0.9612445199581469
14765,0.9623075005593553
14766,0.9616430863281983
14767,0.9609830065463139
14768,0.9600356568566595
14769,0.9597676581796252
14770,0.9602975423407626
14771,0.9621508707572348
14772,0.9645103798916758
14773,0.9650914058915261
14774,0.9655944721879832
14775,0.9656963108547458
14776,0.966336750063422
14777,0.9676104279249367
14778,0.970024322237181
14779,0.972746149481854
14780,0.9734800613711615
14781,0.97392678717023
14782,0.9737667067017104
14783,0.9739510337072107
14784,0.9745904326713383
14785,0.976213775259471
14786,0.9780135847818713
14787,0.9777208092179557
14788,0.9770713716499649
14789,0.9757802320167398
14790,0.9748359197629032
14791,0.9743852525368868
14792,0.9749926887188745
14793,0.9758823772500216
14794,0.974811771878494
14795,0.9735445675394425
14796,0.9718159436420234
14797,0.9706308491202109
14798,0.970145425455325
14799,0.9709277400103132
14800,0.9721973855372238
14801,0.9716990119410895
14802,0.9711828251286155
14803,0.9703622536119141
14804,0.9702172558651772
14805,0.970873707487488
14806,0.9728667269359937
14807,0.9753789511691411
14808,0.9761149916791682
14809,0.9767903516769312
14810,0.9770821941718738
14811,0.9779381504480953
14812,0.9794539350648258
14813,0.9821393031792526
14814,0.9851548143204395
14815,0.9861868016263897
14816,0.986944084123886
14817,0.9871010182126703
14818,0.9876108176893796
14819,0.9885802641735085
14820,0.9905370539292101
14821,0.992663734704746
14822,0.9926718393046496
14823,0.9923050507734129
14824,0.9912732423625324
14825,0.9905691009399817
14826,0.9903388486356218
14827,0.991150052690561
14828,0.9922219959506522
14829,0.9912984463866654
14830,0.990156975667099
14831,0.9885339281196224
14832,0.98744453213941
14833,0.9870500585900992
14834,0.987926749744186
14835,0.989293492660891
14836,0.9888842831860559
14837,0.9884649160323111
14838,0.987750225709039
14839,0.9877291150000365
14840,0.9885296236129827
14841,0.9906904507448699
14842,0.9933873630973138
14843,0.9943066993547313
14844,0.9951706511641714
14845,0.9956478313091569
14846,0.9966840773775358
14847,0.9983660640682175
14848,1.0011958068550593
14849,1.0043159319644712
14850,1.005384081778699
14851,1.00610638129763
14852,1.0061406710666152
14853,1.0064321828499132
14854,1.0070745752644326
14855,1.0085861111601326
14856,1.0101323309429928
14857,1.0093997895981002
14858,1.0081360727778375
14859,1.00604403855695
14860,1.0041207366080434
14861,1.0025143132261587
14862,1.0018004284869835
14863,1.001201061366787
14864,0.9984565073382975
14865,0.9953711062404829
14866,0.991697914528742
14867,0.9884805682512307
14868,0.9859060477203446
14869,0.9845816178165475
14870,0.9837503362214459
14871,0.9811621574597719
14872,0.978626471690513
14873,0.9758885312233192
14874,0.9739757704884981
14875,0.9730480921459717
14876,0.9736770956128599
14877,0.9750601082384643
14878,0.97489221996786
14879,0.9749274107238995
14880,0.9748484124907554
14881,0.9756190237526157
14882,0.9773332669923623
14883,0.9804980291881493
14884,0.9842464809119892
14885,0.9862116223502376
14886,0.988096278104031
14887,0.9895363624485869
14888,0.9914588439631895
14889,0.993929126282899
14890,0.997436165091559
14891,1.0011040769187187
14892,1.002565767513861
14893,1.0035401727737858
14894,1.0036871575368955
14895,1.0039692605834118
14896,1.0044953796942628
14897,1.0058064495862271
14898,1.007083380751182
14899,1.0060190174530417
14900,1.0044010270894481
14901,1.0019570337184343
14902,0.9997189818736445
14903,0.9978622334092887
14904,0.9969912072152991
14905,0.9963433584773703
14906,0.9936594938030576
14907,0.9907726524375597
14908,0.987444123879428
14909,0.98473136735421
14910,0.9828237183797522
14911,0.9823294156955126
14912,0.9824772340466942
14913,0.9809869122694701
14914,0.9796658761374962
14915,0.9782380325501164
14916,0.9777171276020533
14917,0.9782408844674244
14918,0.98036112792461
14919,0.9832446232644754
14920,0.9845449702051838
14921,0.9860082843432246
14922,0.9872956196063947
14923,0.9893623295306657
14924,0.9922909003650343
14925,0.9965841312794305
14926,1.0013648351954598
14927,1.0042485640569987
14928,1.0069573442683513
14929,1.0091345802803393
14930,1.0117290637364156
14931,1.0148249782297796
14932,1.0189364878708616
14933,1.023204576644419
14934,1.0252688550767657
14935,1.026887623050147
14936,1.0277436001401892
14937,1.0288310469336293
14938,1.030281567133112
14939,1.0326589293293478
14940,1.0351521006253974
14941,1.035445446192306
14942,1.0353447039897945
14943,1.0345734086873786
14944,1.034163275307345
14945,1.0342762249451352
14946,1.0355001269516069
14947,1.0370389523079078
14948,1.036582500390263
14949,1.0359395934289717
14950,1.0348266352075017
14951,1.0342627878141526
14952,1.0343897952515066
14953,1.0357702167281173
14954,1.0375762202626764
14955,1.037460262052226
14956,1.0371967892041465
14957,1.0364640474140037
14958,1.0362449585979425
14959,1.036645417938148
14960,1.0381954428373297
14961,1.0400367690920875
14962,1.0397943796171338
14963,1.0392263511537114
14964,1.0379982978633313
