,yhat_211
14715,0.9634035288617412
14716,0.9634396916010143
14717,0.9672521143216184
14718,0.9714719751675894
14719,0.9716621515253044
14720,0.9733392889538591
14721,0.9749721021157217
14722,0.9764990246356905
14723,0.9764749810960257
14724,0.9798736769245707
14725,0.9833394098513216
14726,0.9824575735954765
14727,0.9827873646604798
14728,0.9828411673201197
14729,0.9826096788347721
14730,0.9807040701235233
14731,0.9821646203924058
14732,0.9836952336718611
14733,0.9809395762794813
14734,0.979523343106603
14735,0.9780140093920384
14736,0.9764530966635064
14737,0.9734937800605133
14738,0.9742163163886588
14739,0.975346091435113
14740,0.9725365688123268
14741,0.9714226094984533
14742,0.9705623549879703
14743,0.9699786158267998
14744,0.9682940645747676
14745,0.9705556884347676
14746,0.9734386228448031
14747,0.972538122935869
14748,0.9734360359399511
14749,0.9746267396538532
14750,0.9760693430015787
14751,0.9763218677572577
14752,0.9803757993376327
14753,0.9848464174160658
14754,0.9852741155185901
14755,0.9872039558532809
14756,0.9890951978991328
14757,0.9908834642602813
14758,0.991112707657253
14759,0.9947783352991755
14760,0.9985022363371516
14761,0.9978414277883965
14762,0.9983785091961312
14763,0.9986125038775061
14764,0.9985286867206454
14765,0.9967260772198322
14766,0.998266991243631
14767,0.999834797927618
14768,0.9970481638895028
14769,0.9955609726164213
14770,0.9939333811274791
14771,0.9922085852214728
14772,0.9890355105891693
14773,0.9895248724303018
14774,0.9903901502677893
14775,0.9872683142511669
14776,0.985830463675837
14777,0.9846346880617611
14778,0.9837116471682587
14779,0.9816845706050698
14780,0.9836341063033494
14781,0.9862248968472228
14782,0.9850352026008817
14783,0.9856806324502488
14784,0.9866510687981743
14785,0.9879071393100688
14786,0.987999355581361
14787,0.9919432777572827
14788,0.9963328683079276
14789,0.9966797986648798
14790,0.9985506431795357
14791,1.0003878091600902
14792,1.00211641019083
14793,1.0022616338823196
14794,1.0058329169273779
14795,1.0094224109138856
14796,1.0085519943835863
14797,1.0088216958857068
14798,1.008712203556362
14799,1.0081995939318347
14800,1.0058683369969286
14801,1.0068019209495591
14802,1.0076639767676887
14803,1.00405072360326
14804,1.001648598960556
14805,0.9990166379904458
14806,0.9962077133698957
14807,0.9918762414861246
14808,0.9911747601580319
14809,0.9908176730523501
14810,0.9864395524590526
14811,0.9837628551320633
14812,0.9813614824646438
14813,0.9792902405221708
14814,0.9761893077522316
14815,0.9771891201184485
14816,0.9789593176348781
14817,0.9770756412188529
14818,0.9772005468923072
14819,0.977830754329475
14820,0.978937647682924
14821,0.9790710588990632
14822,0.9832747723385478
14823,0.9881226745327547
14824,0.9890958748010497
14825,0.9917774259552244
14826,0.9945846095216446
14827,0.9974205405310913
14828,0.9987770329979284
14829,1.00365999671003
14830,1.0086115859699438
14831,1.0090958935784387
14832,1.0107057252371843
14833,1.0118772217905523
14834,1.0125499872984012
14835,1.0112661492262025
14836,1.0131026337756066
14837,1.0146762584635187
14838,1.0115349891253078
14839,1.0093738879849585
14840,1.00672940546851
14841,1.0036456533511606
14842,0.9987676395245452
14843,0.9972788188315133
14844,0.9958879910352904
14845,0.9902254815490817
14846,0.9860681436477469
14847,0.9820137261213147
14848,0.9781542147830525
14849,0.9731646587433889
14850,0.9722478699680163
14851,0.9721054058352553
14852,0.9683412968932469
14853,0.9666989989007786
14854,0.9657189248435667
14855,0.9654220510088789
14856,0.9643975502965693
14857,0.9677577862817863
14858,0.9720963691148113
14859,0.9729021790154054
14860,0.9758107003945179
14861,0.979246766377218
14862,0.9831200365030708
14863,0.9859125583533371
14864,0.9926446604625911
14865,0.999820152232247
14866,1.0028501783036443
14867,1.007317947442428
14868,1.0116052074063364
14869,1.015597658636547
14870,1.0177701090392177
14871,1.0231605960397598
14872,1.0282998004342458
14873,1.0286416224583184
14874,1.029838103190951
14875,1.030346422863773
14876,1.0301411272388814
14877,1.0277939214703393
14878,1.0284533170602348
14879,1.0287558785584736
14880,1.02426152738275
14881,1.0207371018397593
14882,1.016742805371692
14883,1.0123506792371122
14884,1.006218988587755
14885,1.0035778647658122
14886,1.0011233559029522
14887,0.9944588995236151
14888,0.9893893885732762
14889,0.9844893080321712
14890,0.9798299979968675
14891,0.9740514082193169
14892,0.9723566646160358
14893,0.9713919220237559
14894,0.9666969886758777
14895,0.9640127827028391
14896,0.9618338629684986
14897,0.9601469355429246
14898,0.957502110387709
14899,0.9590181496709427
14900,0.9612494586144888
14901,0.9596467429908405
14902,0.9598782626226428
14903,0.960366682283067
14904,0.9610382744834569
14905,0.9603926795815108
14906,0.963517419582397
14907,0.9669402389068686
14908,0.9660976909061623
14909,0.966667833113901
14910,0.9670888629269723
14911,0.9673163770933436
14912,0.9658889692566688
14913,0.9679493948089907
14914,0.9700797743094263
14915,0.9677758200208645
14916,0.9667889467563111
14917,0.9656249852010735
14918,0.9643081561988952
14919,0.961441564051071
14920,0.9622344937708885
14921,0.9633203916068473
14922,0.9602370763020104
14923,0.9587790248897569
14924,0.9574773099083939
14925,0.9563717826346325
14926,0.9540682551990152
14927,0.9557739647848337
14928,0.9581005431834079
14929,0.9565525332951075
14930,0.9568922075896822
14931,0.9576030522862587
14932,0.9586723778411343
14933,0.9586472371051051
14934,0.9626798720689378
14935,0.9673172034426858
14936,0.9679988548903585
14937,0.9704353446171804
14938,0.9730555727176715
14939,0.9757999205289228
14940,0.9771745736490576
14941,0.9823062410564294
14942,0.9877171008520828
14943,0.9888309506508056
14944,0.9913631184800742
14945,0.9937500807905805
14946,0.995951019416227
14947,0.9964984239047009
14948,1.0005599301662809
14949,1.0046966097046406
14950,1.004375239523743
14951,1.005368093984981
14952,1.0061630801591726
14953,1.0067724136205838
14954,1.0057784766562692
14955,1.0084020991898024
14956,1.0112438803944814
14957,1.0098026416729333
14958,1.009885534518622
14959,1.0099994850040837
14960,1.0101681111231564
14961,1.008974254408219
14962,1.0116363702204543
14963,1.014734745404295
14964,1.0137381354691797
