,yhat_237
14751,1.005136603084807
14752,1.0045846238161733
14753,1.0003453863807823
14754,0.9993973809523627
14755,0.9968722418224543
14756,0.9944501815662884
14757,0.9921926334361325
14758,0.9925177058826288
14759,0.9925129159011876
14760,0.9891727060362087
14761,0.9894573446740562
14762,0.9884576804803136
14763,0.9878115158250199
14764,0.9875287554513533
14765,0.9899726975847587
14766,0.9921661856630467
14767,0.9910366151154864
14768,0.993487583358084
14769,0.9945419911780208
14770,0.9957801429042736
14771,0.9971578269554541
14772,1.0009934952900486
14773,1.004267510609292
14774,1.003873955682176
14775,1.0067040026729708
14776,1.0077660193236124
14777,1.0086437825352668
14778,1.0093056548820585
14779,1.0120956490681368
14780,1.0140236599084926
14781,1.0120219213110988
14782,1.0130379602456228
14783,1.0121296569265672
14784,1.0109416660115975
14785,1.0095039849950551
14786,1.010225451914808
14787,1.0101738057192957
14788,1.0063359640626097
14789,1.0057200889365563
14790,1.0034254954873647
14791,1.0011375458452823
14792,0.9989162365209401
14793,0.9991930995329374
14794,0.9990423751092515
14795,0.9954466694190256
14796,0.9954099193919662
14797,0.994004112541184
14798,0.99288473191581
14799,0.9920714949540019
14800,0.9939507807135166
14801,0.995539964404693
14802,0.9937603701623186
14803,0.9955628585771084
14804,0.9959528380073542
14805,0.9965274538795372
14806,0.9972493493088327
14807,1.000455139787266
14808,1.0031130662884202
14809,1.0021030303930125
14810,1.0043542285913374
14811,1.004847532858219
14812,1.0051731830526167
14813,1.0052960457737448
14814,1.0075683758191623
14815,1.00897884219205
14816,1.006437572601474
14817,1.0069236957066359
14818,1.0054629497004162
14819,1.0037037976390237
14820,1.0016722271666736
14821,1.001787022273779
14822,1.0010986193892855
14823,0.9965778979462427
14824,0.9952726843688281
14825,0.9922599878138187
14826,0.9892403009713066
14827,0.9862820739084508
14828,0.9858399964678882
14829,0.9849845374282037
14830,0.980695661919013
14831,0.9800297712360521
14832,0.9780482899926635
14833,0.9764320763178973
14834,0.9752176370629823
14835,0.9768205708448533
14836,0.9782579600737344
14837,0.9764491412892772
14838,0.9783951009440255
14839,0.9790852691195171
14840,0.9801336751203573
14841,0.9815082731909142
14842,0.9855606086766827
14843,0.9892417879275394
14844,0.989410668239179
14845,0.9930257076343199
14846,0.9950295950052332
14847,0.9970064240730652
14848,0.998903067404467
14849,1.0030636997953433
14850,1.0064377168003258
14851,1.0058934996406113
14852,1.0084207131255944
14853,1.0089906639160682
14854,1.009232343723751
14855,1.0091437243502757
14856,1.011129094720074
14857,1.0121970273942664
14858,1.0092780155930283
14859,1.0094357630810176
14860,1.0077021025374375
14861,1.0057710610318793
14862,1.0036995735138603
14863,1.0039474884526127
14864,1.0035657973996144
14865,0.9995187112706962
14866,0.9989048430663637
14867,0.9967678928389561
14868,0.9948102105616404
14869,0.993084627061744
14870,0.9940389999827838
14871,0.9946966948158523
14872,0.9919851463678089
14873,0.9929689771383232
14874,0.9926384283863415
14875,0.9926442785453904
14876,0.9929824742787332
14877,0.99604467534214
14878,0.9987921798668719
14879,0.998091864449963
14880,1.000961807838952
14881,1.0023376993316773
14882,1.0038290011256406
14883,1.0053959308995484
14884,1.0094052359340941
14885,1.0127964974447137
14886,1.012424122765509
14887,1.0153139283979467
14888,1.0164058086788192
14889,1.0173293070705647
14890,1.0180710538147903
14891,1.0210338694137047
14892,1.0231936024805566
14893,1.0214454386962688
14894,1.022869870309315
14895,1.0224502615427322
14896,1.0218667150242586
14897,1.021153132946306
14898,1.0227591242857506
14899,1.0236971707042863
14900,1.0208933712770656
14901,1.0214632362208473
14902,1.0204048901068243
14903,1.0194122530021963
14904,1.0185229899155
14905,1.0201846909736891
14906,1.021393992065052
14907,1.0190534877995918
14908,1.0202591328457027
14909,1.0199708609621674
14910,1.0198467975071601
14911,1.0198836985051676
14912,1.0224888395295715
14913,1.0246123162293284
14914,1.0231111016745837
14915,1.0250487519176623
14916,1.025343836147951
14917,1.0256252622415654
14918,1.025864971018325
14919,1.0284549907488645
14920,1.0303320829983704
14921,1.028347844659712
14922,1.029579387649082
14923,1.0289540617634478
14924,1.0281242346107864
14925,1.0270904947960136
14926,1.0282820937521169
14927,1.028672183325273
14928,1.0251522898477659
14929,1.0248524301397597
14930,1.0227407739519072
14931,1.020516754192968
14932,1.0182239213445765
14933,1.0183332104784208
14934,1.0178485240653654
14935,1.0136856574563058
14936,1.0130022565382375
14937,1.0107731409502325
14938,1.0087027615101727
14939,1.006828988918791
14940,1.0076107170483553
14941,1.0080254844921748
14942,1.0049546757002825
14943,1.0055252190101776
14944,1.004662484716262
14945,1.0040239589635007
14946,1.0035957318099444
14947,1.0057860408893613
14948,1.0075163224545025
14949,1.0056138192202362
14950,1.0071658512777912
14951,1.007050792904308
14952,1.0068931178798
14953,1.0066523831088348
14954,1.008722151164676
14955,1.0100135636657277
14956,1.0073541257346155
14957,1.0078530296400519
14958,1.0064084422369752
14959,1.004681955819907
14960,1.0026779604559857
14961,1.0028457594161804
14962,1.002153464754347
14963,0.9974908104028799
14964,0.9960434983090939
