,yhat_153
14701,0.9558140145679851
14702,0.9599878167875485
14703,0.9634788175707923
14704,0.9633344979981661
14705,0.9661056300256835
14706,0.9670568564118331
14707,0.9677045470266987
14708,0.9680338262567377
14709,0.9702902751228848
14710,0.9716535743327454
14711,0.9692313535711609
14712,0.9696489559327501
14713,0.9682344514609057
14714,0.9665743220779179
14715,0.9647196534683762
14716,0.9649802000512121
14717,0.9645879435306897
14718,0.9606950032421198
14719,0.9599728965358884
14720,0.9577729158180533
14721,0.9557009141507097
14722,0.953814236574487
14723,0.9544199778523986
14724,0.9547304861766159
14725,0.9518675031334615
14726,0.95247316287086
14727,0.9518479832087499
14728,0.9515469437509564
14729,0.9515692253207625
14730,0.9541625454522895
14731,0.9564722536753062
14732,0.9555530613809023
14733,0.9579928149694595
14734,0.959028781956674
14735,0.9601653296477829
14736,0.9613564003506029
14737,0.9648154756553378
14738,0.9676574526015013
14739,0.9669168165442902
14740,0.9691827405658129
14741,0.9696919622067596
14742,0.9699661532860642
14743,0.9699850739259599
14744,0.9720000227777131
14745,0.9731663293581988
14746,0.9705658477759367
14747,0.9708513658037591
14748,0.9693142208069901
14749,0.9675397289966454
14750,0.9655696541254801
14751,0.9657180868547247
14752,0.9651938343120638
14753,0.9611268739831813
14754,0.9602220797025381
14755,0.9578019507231356
14756,0.9554808288809074
14757,0.9533177423118825
14758,0.9536360737166534
14759,0.9536374650196663
14760,0.9504340585747142
14761,0.9507135215336896
14762,0.9497589644154038
14763,0.9491440553399866
14764,0.9488783177997543
14765,0.9512325748387294
14766,0.9533462048019213
14767,0.9522668004240334
14768,0.9546278685650081
14769,0.9556470211727263
14770,0.9568427437127689
14771,0.9581725564340716
14772,0.9618642847011759
14773,0.9650163560661027
14774,0.9646442173895731
14775,0.9673697203388772
14776,0.968396295503738
14777,0.9692458251349867
14778,0.9698879040649191
14779,0.9725750113888835
14780,0.9744338207977158
14781,0.9725163051037542
14782,0.9734987561815115
14783,0.9726319714346593
14784,0.9714963992861266
14785,0.9701208619387388
14786,0.9708202329900998
14787,0.9707766493775195
14788,0.9670945082923663
14789,0.9665086665658301
14790,0.9643095377347
14791,0.96211676445818
14792,0.9599880052907315
14793,0.960260050100478
14794,0.9601211670838189
14795,0.9566714900321306
14796,0.9566421146958402
14797,0.9552969920989335
14798,0.9542271252175504
14799,0.9534514690559942
14800,0.9552635238676545
14801,0.956796787002357
14802,0.9550923712236864
14803,0.9568306547197768
14804,0.9572113938352814
14805,0.957769591173647
14806,0.9584693458477366
14807,0.9615564260386783
14808,0.9641169768081643
14809,0.9631521655514989
14810,0.9653218326055193
14811,0.9658019375051425
14812,0.966120905955907
14813,0.9662449663407728
14814,0.9684350096915808
14815,0.9697966836680885
14816,0.9673600728964199
14817,0.967833294536705
14818,0.9664352199968002
14819,0.9647503013218756
14820,0.9628035124407063
14821,0.9629197888153661
14822,0.9622640243511502
14823,0.9579245719709331
14824,0.9566758742366293
14825,0.9537858825164333
14826,0.950889134051147
14827,0.9480514255158331
14828,0.9476323127795155
14829,0.9468158301664338
14830,0.9426989458152066
14831,0.9420646438861145
14832,0.9401656982500591
14833,0.9386178493136086
14834,0.9374561968292996
14835,0.9390028263478376
14836,0.9403903365390214
14837,0.9386572931100922
14838,0.9405337046424319
14839,0.9412029343420121
14840,0.9422165495777297
14841,0.9435437504497747
14842,0.9474451447025828
14843,0.9509897805188985
14844,0.951157951985601
14845,0.9546390671735415
14846,0.9565713426380758
14847,0.9584776272540362
14848,0.9603068458751265
14849,0.9643126100495085
14850,0.9675621903940624
14851,0.9670449005768248
14852,0.969480429537433
14853,0.9700342920541424
14854,0.9702725608534506
14855,0.9701932802438923
14856,0.9721079478917161
14857,0.9731405993509628
14858,0.9703401332038457
14859,0.9704977071369679
14860,0.9688368212625706
14861,0.9669861437957548
14862,0.9650004110186793
14863,0.9652446401836926
14864,0.9648835324737949
14865,0.9609982840853134
14866,0.9604139118249222
14867,0.9583651287250411
14868,0.9564886811528619
14869,0.9548353682821622
14870,0.9557587854429247
14871,0.9563969571234846
14872,0.9537956009873453
14873,0.9547473470907915
14874,0.9544353091044271
14875,0.9544467195805032
14876,0.9547776870253739
14877,0.9577278723939797
14878,0.9603754993348927
14879,0.9597079305721712
14880,0.962473328891065
14881,0.9638021467443765
14882,0.9652419528117465
14883,0.966754495781431
14884,0.9706155743791105
14885,0.9738824010176956
14886,0.9735302153796414
14887,0.9763149009664598
14888,0.977370742272205
14889,0.9782646783439948
14890,0.9789838498001268
14891,0.9818388355240351
14892,0.9839215950407977
14893,0.9822464505165791
14894,0.9836221461813724
14895,0.9832245616517856
14896,0.982669321153753
14897,0.9819890237891988
14898,0.983539341070641
14899,0.9844473400446555
14900,0.9817569477367848
14901,0.9823108740293801
14902,0.9812989933912273
14903,0.9803502898767755
14904,0.9795009866058273
14905,0.9811049167616247
14906,0.9822737915869483
14907,0.9800288131861838
14908,0.9811941758166645
14909,0.9809228259021652
14910,0.9808093937586428
14911,0.9808507624114752
14912,0.9833620930072666
14913,0.9854102161551044
14914,0.9839723321588243
14915,0.9858417610023447
14916,0.9861314611799503
14917,0.9864080270717254
14918,0.9866444720163442
14919,0.9891413862035714
14920,0.9909526490682165
14921,0.9890501596326953
14922,0.9902405562362488
14923,0.9896450340431235
14924,0.9888528129828578
14925,0.987864455667473
14926,0.9890164474608779
14927,0.9893975433225669
14928,0.9860179194153613
14929,0.9857353833278155
14930,0.9837101885970168
14931,0.9815768917775763
14932,0.9793773799283916
14933,0.9794883318238672
14934,0.9790279617596297
14935,0.9750296683740531
14936,0.9743781248560084
14937,0.9722397837812907
14938,0.9702541010732892
14939,0.968457506873599
14940,0.9692152010946786
14941,0.9696199229284643
14942,0.9666718514437392
14943,0.9672264020565634
14944,0.966402262816042
14945,0.9657937833726704
14946,0.9653875872033854
14947,0.9675002447202096
14948,0.969170406545318
14949,0.9673460441998332
14950,0.9688447540277242
14951,0.9687398100488518
14952,0.9685938674286841
14953,0.9683680204583854
14954,0.970364813531197
14955,0.971612865956392
14956,0.9690602698275105
14957,0.969545939403496
14958,0.9681619799430883
14959,0.9665068147560277
14960,0.9645846623305662
14961,0.9647517823394114
14962,0.9640914754591938
14963,0.9596115719568037
14964,0.9582248732434465
