,yhat_153
14811,0.9326438473461518
14812,0.9321485427999002
14813,0.9316221567454478
14814,0.9310731186969391
14815,0.9308066002544995
14816,0.9318250567488799
14817,0.9292955213722023
14818,0.9277644897250797
14819,0.9271370713162078
14820,0.9265775171512747
14821,0.9260977353435431
14822,0.9260042764904342
14823,0.927299351020753
14824,0.9251393971271806
14825,0.9240704056024018
14826,0.9239884681998234
14827,0.924045747554224
14828,0.9242413989292052
14829,0.9248681494287365
14830,0.9269142269323468
14831,0.9255135965843546
14832,0.9252020676428371
14833,0.9258595170691412
14834,0.9266215083599226
14835,0.927472747944949
14836,0.9286933047516374
14837,0.931261413794403
14838,0.9302952619002164
14839,0.9303296784218884
14840,0.9312397630270305
14841,0.9321578176900929
14842,0.9330689473908863
14843,0.9342564868677902
14844,0.9367052159670979
14845,0.9355342159691173
14846,0.9352936642533423
14847,0.9358693995970758
14848,0.9364047279496103
14849,0.9368977686125339
14850,0.9376457419182418
14851,0.9396483130075107
14852,0.9380313067904945
14853,0.9373634721941781
14854,0.9375419320280101
14855,0.9377188923339753
14856,0.9379008453233499
14857,0.9383919069489589
14858,0.9401975495693111
14859,0.9384394990578994
14860,0.9376928447954076
14861,0.9378527908544496
14862,0.938066712927895
14863,0.9383356750668475
14864,0.9389572726011715
14865,0.9409301929514045
14866,0.9393607038411302
14867,0.9388204745017927
14868,0.9391949383294577
14869,0.9396209421305799
14870,0.9400907479448986
14871,0.9408944734206814
14872,0.9430254904967913
14873,0.9415784314798628
14874,0.9411275673527221
14875,0.9415565516315634
14876,0.9420013626922755
14877,0.9424564319538286
14878,0.9432162749740319
14879,0.9452812863895909
14880,0.9437468017535732
14881,0.9432015655475605
14882,0.943538399079488
14883,0.9439020043579316
14884,0.9442968274813177
14885,0.9450275433190489
14886,0.9471049756824789
14887,0.9456260201397368
14888,0.9451920910308226
14889,0.9457006920517104
14890,0.9462981521568757
14891,0.9469893860652192
14892,0.9480774825405544
14893,0.9505700817208846
14894,0.9495505638465759
14895,0.949616941838515
14896,0.950654849200477
14897,0.9517957553188378
14898,0.9530291865158288
14899,0.954641979898504
14900,0.957625660505103
14901,0.9570394016632543
14902,0.9574698150328259
14903,0.9587857383278983
14904,0.9601022293134246
14905,0.9613954519384361
14906,0.962941696579263
14907,0.9657257481263504
14908,0.964795496576965
14909,0.9647423911346966
14910,0.9654376862064532
14911,0.9660017716088605
14912,0.9664211907116635
14913,0.9669868167017927
14914,0.9687025397948823
14915,0.9666308128285171
14916,0.9653930304658587
14917,0.9648864916263848
14918,0.9642583425455014
14919,0.9635240433624195
14920,0.9630040772506262
14921,0.9637324133367826
14922,0.9607925410669926
14923,0.9588374405209061
14924,0.9577870516798157
14925,0.9568067540252058
14926,0.9559273438373143
14927,0.9554804785389499
14928,0.9565072553469616
14929,0.954085205813648
14930,0.9528684499457274
14931,0.9527663726517865
14932,0.9529274309933117
14933,0.953361504393642
14934,0.9543749854947196
14935,0.9569804112319743
14936,0.9562153548361942
14937,0.9567036764247231
14938,0.9583162697414522
14939,0.9601609866516705
14940,0.9622080540044212
14941,0.9647253888467608
14942,0.9686897266723676
14943,0.9690977087035978
14944,0.9705483697842825
14945,0.9728859332853805
14946,0.9751956660944309
14947,0.9774320134847556
14948,0.9798536352285174
14949,0.9834353840440617
14950,0.9831708129063822
14951,0.9836750155185858
14952,0.9848084970833462
14953,0.9856779243269648
14954,0.9862659060559428
14955,0.9868646684799572
14956,0.9884878207478831
14957,0.9861632654134996
14958,0.9845554474735423
14959,0.9835694547227215
14960,0.9823559366988567
14961,0.9809419443765824
14962,0.9796628135313475
14963,0.9795734533795524
14964,0.9757315708569311
