,yhat_11
14782,0.8461667786940607
14783,0.8469816331162355
14784,0.8480796658513854
14785,0.84813112048372
14786,0.8514787865220819
14787,0.8551781174154368
14788,0.8563242761708177
14789,0.8569048236649716
14790,0.8583836667903341
14791,0.8598234371175981
14792,0.8598744615525594
14793,0.8628766300349934
14794,0.8658843761191998
14795,0.8660025575640772
14796,0.8652446902631814
14797,0.8651098385928041
14798,0.864701872756908
14799,0.862719665167248
14800,0.8635648515509778
14801,0.8643496892473134
14802,0.8622399417955973
14803,0.8593170371313948
14804,0.8571465383481665
14805,0.8548932201214374
14806,0.8513117673915429
14807,0.8508600669554666
14808,0.8506899549032244
14809,0.8479974938905329
14810,0.8448898133735425
14811,0.8429462685426193
14812,0.8413307640388328
14813,0.8387846644450296
14814,0.8397475594546674
14815,0.8413330222218653
14816,0.8406885192300978
14817,0.839869226167714
14818,0.8403941558348766
14819,0.8413579305453616
14820,0.8414279616287315
14821,0.844974540131496
14822,0.8490331972564324
14823,0.8506755288642799
14824,0.851890920150885
14825,0.8541381969021288
14826,0.8564570030116732
14827,0.8574689996932666
14828,0.8615166305557943
14829,0.865611046606452
14830,0.8668124482175066
14831,0.8671179990446973
14832,0.8680070054361013
14833,0.86854968320935
14834,0.8674100017011368
14835,0.8689906559084328
14836,0.8703640659430143
14837,0.8686597942412115
14838,0.8659563241300517
14839,0.8638176272033382
14840,0.8613974254725059
14841,0.8574420878850719
14842,0.8564405656148054
14843,0.8555376077764467
14844,0.8519278079273743
14845,0.8477512285256817
14846,0.8446217676398761
14847,0.8417277487342278
14848,0.8378361016494437
14849,0.8374488602337228
14850,0.8377005176912486
14851,0.8357608976207814
14852,0.8337370313370613
14853,0.8331958763161553
14854,0.8332638608650584
14855,0.8326349787808507
14856,0.8357364073835374
14857,0.8396124181089052
14858,0.841338277794683
14859,0.8429303129832828
14860,0.8458645884419298
14861,0.84917664413473
14862,0.8514743352413199
14863,0.8571129730340866
14864,0.8630657524007463
14865,0.8663482050974862
14866,0.8689355458658707
14867,0.8722760039701518
14868,0.8753890797270768
14869,0.8768811378369625
14870,0.8811278150039972
14871,0.8851285067809935
14872,0.8859387817508847
14873,0.8855923566635604
14874,0.8856064396917255
14875,0.8850759494747489
14876,0.8826894591896054
14877,0.8829166885157059
14878,0.8828451469227604
14879,0.8796189367552998
14880,0.8753641581158071
14881,0.8716854686276423
14882,0.8677558937183409
14883,0.8623331820137308
14884,0.8599528698766089
14885,0.8577479808392735
14886,0.8528955011359863
14887,0.8475468434732522
14888,0.8433175503018256
14889,0.8393748643825372
14890,0.8344568443059731
14891,0.8330734632273772
14892,0.8323118692161852
14893,0.8292930107567208
14894,0.8261095405473657
14895,0.8243108811577722
14896,0.8229905516987601
14897,0.8208097622486054
14898,0.8222079428406595
14899,0.8241946019323335
14900,0.8238167546190106
14901,0.8231045203331006
14902,0.8235514029908263
14903,0.824200832734785
14904,0.8236733249233487
14905,0.826385182076906
14906,0.8293253901668844
14907,0.829532034539531
14908,0.8290435770039852
14909,0.8293721968877132
14910,0.8295873190859623
14911,0.8283440991110506
14912,0.8301081148503854
14913,0.8319152357303056
14914,0.8308551383861444
14915,0.8290266051874438
14916,0.8280025440349882
14917,0.8269094335681902
14918,0.8244564058123323
14919,0.825165557342021
14920,0.8261147856079513
14921,0.8244287591366427
14922,0.8222389379437112
14923,0.8211412932591955
14924,0.8202729775974191
14925,0.8183435568091557
14926,0.8198726872707156
14927,0.8219178061647351
14928,0.8215745248442543
14929,0.8209433613689444
14930,0.8215821116490245
14931,0.8225815984828027
14932,0.8226007545435631
14933,0.8261131644385484
14934,0.8301208615440543
14935,0.8316651151468631
14936,0.8328005368273561
14937,0.8350424385473156
14938,0.8374416627275137
14939,0.8386231877445338
14940,0.843040888953098
14941,0.8476765013063704
14942,0.8495595961271261
14943,0.8507476331521941
14944,0.8527666993019858
14945,0.8546836866068682
14946,0.8551466148436675
14947,0.8586457906386021
14948,0.8621961563214665
14949,0.8628647733909551
14950,0.8627552859411919
14951,0.8634407017069053
14952,0.8640318162699574
14953,0.8632184215817597
14954,0.865536327194391
14955,0.8680328704509649
14956,0.8678019988611909
14957,0.8669735504421907
14958,0.8671387823675242
14959,0.8674160237692079
14960,0.8664939980652421
14961,0.8689061408583646
14962,0.8716808672448139
14963,0.8718859597528208
14964,0.8716244293031957
