,yhat_263
14746,0.9412292799056263
14747,0.9417810156723397
14748,0.942193284058266
14749,0.942573360127185
14750,0.9431837712399216
14751,0.9450602687384518
14752,0.9441720922189585
14753,0.9435034451680071
14754,0.9438787403912754
14755,0.944184649633682
14756,0.9445250057443583
14757,0.9451570614615465
14758,0.9471106052176889
14759,0.9463401091621011
14760,0.9458239787469362
14761,0.9463769424794526
14762,0.9468728226700285
14763,0.9474043896057877
14764,0.9482184821276827
14765,0.9503363905014438
14766,0.9496979259814268
14767,0.9492783962277832
14768,0.9498880072884399
14769,0.9503951439724553
14770,0.9508908921770901
14771,0.9516226743758897
14772,0.9536155009572322
14773,0.9528075239535547
14774,0.9521842763056275
14775,0.9525646144396616
14776,0.9528240422621289
14777,0.9530634563939866
14778,0.953540886581171
14779,0.9552932541866517
14780,0.9542631093570342
14781,0.9534499040189315
14782,0.9536823233717849
14783,0.9538415856232094
14784,0.9540344287733034
14785,0.954523061103389
14786,0.9563476157296946
14787,0.9554443384282604
14788,0.9548142319335213
14789,0.9552821740114064
14790,0.9557206384538477
14791,0.9562274029282485
14792,0.9570542080014968
14793,0.9592304093634181
14794,0.9586731050269648
14795,0.9583736109590016
14796,0.9591437820181938
14797,0.9598405129014844
14798,0.9605484559637122
14799,0.9615075977414405
14800,0.9637382300919225
14801,0.963143045155286
14802,0.962711375524454
14803,0.9632525566746171
14804,0.9636209554366255
14805,0.9639033606897449
14806,0.964345064679807
14807,0.9659756762589247
14808,0.9647026562935709
14809,0.9635327598817189
14810,0.9632918592006269
14811,0.9628499172263874
14812,0.9623124854464387
14813,0.9619447579118406
14814,0.9627977448802274
14815,0.9607928326002941
14816,0.9589600906234333
14817,0.95814430852131
14818,0.9572297674323905
14819,0.9563358023788375
14820,0.9557388944599606
14821,0.9564993777742693
14822,0.9545373003779818
14823,0.9528879707415159
14824,0.9523946700165541
14825,0.9519337583957518
14826,0.9516148996427433
14827,0.95170183302375
14828,0.9532402809823309
14829,0.952125785552081
14830,0.9513771555701291
14831,0.9518164841270177
14832,0.9522951688166441
14833,0.9528993097078257
14834,0.953869588905384
14835,0.9562307103162702
14836,0.9558514357668764
14837,0.9557360426100224
14838,0.9566916371098336
14839,0.9575549595853683
14840,0.9584027096727367
14841,0.9594701762143124
14842,0.9617817499298115
14843,0.9612026104478946
14844,0.9607475708743947
14845,0.9612350062648344
14846,0.961513724406722
14847,0.9616774809571033
14848,0.9619816249935933
14849,0.9634739736401604
14850,0.9620374831969194
14851,0.9607158772608908
14852,0.9603536678476204
14853,0.9598226656767562
14854,0.9592403679989381
14855,0.9588844211495503
14856,0.9598237832118814
14857,0.9579524327237808
14858,0.9563319602233333
14859,0.9558179836378743
14860,0.9552867132598469
14861,0.9548577295327708
14862,0.9548068674814972
14863,0.9561983428268971
14864,0.9549102250562347
14865,0.9539947498302644
14866,0.9542918950401896
14867,0.9546567538167463
14868,0.9551874208394093
14869,0.9561369616415092
14870,0.9585470903616605
14871,0.9582659034098991
14872,0.9583263024872134
14873,0.9595470030987853
14874,0.9607608613314516
14875,0.962047883918432
14876,0.9636461664824306
14877,0.9665868789700618
14878,0.9667038948360235
14879,0.9670298489211536
14880,0.9683840057034209
14881,0.9696008867492395
14882,0.970767690055668
14883,0.9721334422222195
14884,0.9747445181381602
14885,0.9744453965616859
14886,0.9742916107250106
14887,0.975123783160759
14888,0.9757959302593859
14889,0.9764167555806761
14890,0.9772565850551281
14891,0.979383107584654
14892,0.9786530709907755
14893,0.9781420726889724
14894,0.9787048439627752
14895,0.9792034482153003
14896,0.9797527927967913
14897,0.9806258101887095
14898,0.9828899877897042
14899,0.9823906615625225
14900,0.9821983741896386
14901,0.9831561851366967
14902,0.9841085651454904
14903,0.9851519316873686
14904,0.9865388599251099
14905,0.9893161407455001
14906,0.9893003441576642
14907,0.9895433294968801
14908,0.9908670602866411
14909,0.992093553296945
14910,0.9933006635375425
14911,0.994725410541457
14912,0.9974035058780193
14913,0.9971369834472896
14914,0.996977519191242
14915,0.9977482770151619
14916,0.9982743198282611
14917,0.9986429485425283
14918,0.9991053641903072
14919,1.0007168230566563
14920,0.999295453195088
14921,0.9979224890375749
14922,0.9974502653304101
14923,0.9967322440669694
14924,0.995887122916996
14925,0.9951981331434456
14926,0.9957532276845068
14927,0.993394612606065
14928,0.9912355633962651
14929,0.9901543826863783
14930,0.9890240146420828
14931,0.9879800526761986
14932,0.9873179593779406
14933,0.9881337238028659
14934,0.9862646836134177
14935,0.9848236237859295
14936,0.9846795057241882
14937,0.9846875624075644
14938,0.9849621606697372
14939,0.9857729348322712
14940,0.9881869145636913
14941,0.988001621571287
14942,0.9882973902435894
14943,0.9899057375679611
14944,0.9916407143520194
14945,0.9935772817640254
14946,0.9959468842802526
14947,0.9997814247495241
14948,1.0008388524109664
14949,1.0021737558042874
14950,1.0045932552988646
14951,1.006889326151352
14952,1.0091222460090783
14953,1.0115150161097437
14954,1.0150984600364859
14955,1.0156284659962336
14956,1.0161739233622389
14957,1.0175591420654373
14958,1.0185961108887878
14959,1.0193719658356533
14960,1.0201412236775844
14961,1.0219710099659924
14962,1.0206490287251746
14963,1.0192880076186106
14964,1.018753922755127
