,yhat_385
14793,0.9805856853049566
14794,0.9804406201982812
14795,0.9769147065689772
14796,0.976881481019705
14797,0.975504677197687
14798,0.974408960842131
14799,0.9736136849978805
14800,0.9754608388619078
14801,0.9770232961517457
14802,0.9752796322955578
14803,0.9770514348953756
14804,0.9774369980647637
14805,0.9780037669703078
14806,0.9787150805966024
14807,0.9818641354936397
14808,0.9844755227947061
14809,0.983487101370427
14810,0.9856993329939148
14811,0.9861863288621323
14812,0.986508785655713
14813,0.9866322208146886
14814,0.9888652233629583
14815,0.9902523701677797
14816,0.9877611206617346
14817,0.9882410776407605
14818,0.986810284472517
14819,0.9850866110823371
14820,0.983095560624084
14821,0.9832110637628431
14822,0.9825382598345679
14823,0.9781041730827632
14824,0.9768259702360693
14825,0.9738719184722989
14826,0.9709109880384852
14827,0.9680103608552482
14828,0.9675792590829485
14829,0.966742428123834
14830,0.9625357530602272
14831,0.9618849595902794
14832,0.9599429248903182
14833,0.9583593850246644
14834,0.9571701743441311
14835,0.9587461984701583
14836,0.9601597487486901
14837,0.958387145628824
14838,0.9602998657720088
14839,0.9609800267401665
14840,0.9620118050630285
14841,0.963363750420769
14842,0.967343946064819
14843,0.9709598665434297
14844,0.9711284081592925
14845,0.9746794405608433
14846,0.9766491022042194
14847,0.9785922157230261
14848,0.9804566345397572
14849,0.9845432502717648
14850,0.9878577947592844
14851,0.9873264471870251
14852,0.9898098414619066
14853,0.9903721031530731
14854,0.9906121527568055
14855,0.9905279967266317
14856,0.9924795759670478
14857,0.9935306465152611
14858,0.9906682917762781
14859,0.9908259562229969
14860,0.989127077164829
14861,0.9872344443604735
14862,0.9852039419411246
14863,0.9854500953917397
14864,0.9850782417498272
14865,0.9811085034122095
14866,0.9805087322023834
14867,0.9784139200188232
14868,0.9764950625494788
14869,0.9748040196256066
14870,0.9757435978052749
14871,0.9763919617998366
14872,0.9737330780532459
14873,0.9747015743746054
14874,0.9743798725544909
14875,0.974388380197126
14876,0.9747231213155354
14877,0.9777317863888104
14878,0.9804315560140795
14879,0.9797468914422284
14880,0.9825668691493904
14881,0.9839202626142529
14882,0.9853869529239251
14883,0.9869278894763993
14884,0.9908663522222737
14885,0.9941981421095267
14886,0.9938354165957506
14887,0.996674981766373
14888,0.9977496378697144
14889,0.9986590074945052
14890,0.9993899648055516
14891,1.0023012449751982
14892,1.004424189752355
14893,1.0027109244308627
14894,1.0041120633838898
14895,1.0037029807333424
14896,1.003132962591951
14897,1.0024352883586485
14898,1.0040146711794824
14899,1.0049383567518684
14900,1.0021887583725662
14901,1.0027510054471196
14902,1.0017148665914473
14903,1.0007432266520986
14904,0.9998730615101439
14905,1.0015071517412437
14906,1.0026971314448712
14907,1.000402282026036
14908,1.0015886743588769
14909,1.0013084897691045
14910,1.0011895070852803
14911,1.0012285430322962
14912,1.00378884864899
14913,1.005876310978997
14914,1.0044053640177093
14915,1.0063104085592927
14916,1.0066029193042474
14917,1.0068820223006227
14918,1.0071201709640267
14919,1.0096656922791774
14920,1.0115113222106566
14921,1.0095661543712302
14922,1.0107780319039814
14923,1.0101669501493855
14924,1.0093550962011777
14925,1.0083430462416996
14926,1.0095157157248478
14927,1.0099015069396406
14928,1.0064486532456345
14929,1.006157073158029
14930,1.0040867400485567
14931,1.0019060801153108
14932,0.9996578488304897
14933,0.9997679330525796
14934,0.9992948685409502
14935,0.995210657492221
14936,0.9945424825983792
14937,0.9923567516405054
14938,0.9903268520685566
14939,0.9884899660855183
14940,0.9892602081086658
14941,0.9896701747931391
14942,0.9866580268113762
14943,0.9872209269816101
14944,0.9863766389718946
14945,0.9857524737517407
14946,0.9853347763131431
14947,0.9874879734829219
14948,0.9891895220263527
14949,0.9873243652967575
14950,0.9888509129752074
14951,0.9887406888012338
14952,0.9885886212418558
14953,0.9883550019691234
14954,0.99038989295202
14955,0.9916605821751967
14956,0.9890522076158734
14957,0.9895447862353
14958,0.9881291748984267
14959,0.9864367752026724
14960,0.9844718952136773
14961,0.9846393695855205
14962,0.9839623627179289
14963,0.9793870510413559
14964,0.9779687078035458
