,yhat_4
14708,0.8929671678502573
14709,0.894836668237751
14710,0.8972668270387413
14711,0.8971806898030285
14712,0.8967548328187854
14713,0.8975961781178166
14714,0.8987228397952662
14715,0.8987014412958115
14716,0.9022053279149573
14717,0.9060676734095038
14718,0.9071668369091112
14719,0.9076483601484263
14720,0.9090962834534977
14721,0.9105124595703727
14722,0.9104566714600709
14723,0.9136122552835528
14724,0.9168235020536036
14725,0.9169892968937403
14726,0.9162901445969008
14727,0.9163519653845591
14728,0.9162218977988955
14729,0.9145093411574388
14730,0.9159572724328172
14731,0.9174624374099122
14732,0.9159760231759673
14733,0.9137347568880372
14734,0.9124165488482419
14735,0.9111124935503826
14736,0.908468895976158
14737,0.9092646895870876
14738,0.9104151596488271
14739,0.9088807043101647
14740,0.9069033424124822
14741,0.9061557794672125
14742,0.9057113741970749
14743,0.9041890539388662
14744,0.9063388189003804
14745,0.9090310021967752
14746,0.9091750823279522
14747,0.9089634611901665
14748,0.9100156555784343
14749,0.9113477211686843
14750,0.9115212924883601
14751,0.915238114330531
14752,0.919315455628585
14753,0.9206152472798067
14754,0.9212950521045122
14755,0.922946953072483
14756,0.9245656676862162
14757,0.9247006298497575
14758,0.9280581823897719
14759,0.9314615362752647
14760,0.9317884312597344
14761,0.9312273556619638
14762,0.9314091084267536
14763,0.9313715617222759
14764,0.9297127854722789
14765,0.9311990058551901
14766,0.9327073770535079
14767,0.9311706477067556
14768,0.9288373764631915
14769,0.927395216140382
14770,0.9259317054725371
14771,0.9230881703107132
14772,0.9236735449646086
14773,0.924590415051895
14774,0.922787497929859
14775,0.9205249890401616
14776,0.9194909973079669
14777,0.918760047503429
14778,0.9169496422736965
14779,0.9188419771860799
14780,0.9212953715025819
14781,0.9212067017319112
14782,0.920783975552177
14783,0.9216579091158831
14784,0.9228399636458572
14785,0.9228831686154865
14786,0.9265130576319373
14787,0.9305254991342788
14788,0.9317597471710518
14789,0.9323785365994046
14790,0.9339747140444871
14791,0.935528338359982
14792,0.9355709237456493
14793,0.9388244068698368
14794,0.9420838725211687
14795,0.9421994439396191
14796,0.9413619000198422
14797,0.9412021971162415
14798,0.9407453703665642
14799,0.9385759003237725
14800,0.9394824497125356
14801,0.9403233249376942
14802,0.9380152145143069
14803,0.9348225650926809
14804,0.9324485135049322
14805,0.9299844372605152
14806,0.9260756588603166
14807,0.9255715586205111
14808,0.9253737857585208
14809,0.9224322690519373
14810,0.9190391772794763
14811,0.9169124677414351
14812,0.9151426406271491
14813,0.9123606415363783
14814,0.9133954647903126
14815,0.9151074226538203
14816,0.9143938650407861
14817,0.9134902193303377
14818,0.9140486361303772
14819,0.9150843416483986
14820,0.9151479754609045
14821,0.9189926978695664
14822,0.9233942469612355
14823,0.9251677606410498
14824,0.9264769095055577
14825,0.9289082414461562
14826,0.931417300748221
14827,0.9325051285440339
14828,0.9368941646265301
14829,0.9413339626357917
14830,0.9426275936994816
14831,0.9429470011909162
14832,0.9439008734419931
14833,0.9444781190991297
14834,0.9432259471152102
14835,0.9449318796299716
14836,0.9464124173774286
14837,0.9445463693935581
14838,0.9415939023137956
14839,0.9392556146448162
14840,0.9366113099011986
14841,0.9322979257446058
14842,0.9311963066182148
14843,0.9302018876275544
14844,0.9262644669126795
14845,0.9217109306346943
14846,0.9182959776353833
14847,0.9151370967738321
14848,0.9108936861586334
14849,0.9104603255839225
14850,0.9107215712150445
14851,0.9086005583248016
14852,0.9063880196104663
14853,0.9057874357199153
14854,0.9058490733479577
14855,0.9051531529578043
14856,0.9085124017557631
14857,0.912713584760557
14858,0.9145773350158646
14859,0.9162955668432547
14860,0.9194727994624478
14861,0.923060599665788
14862,0.925545700638247
14863,0.9316622713760276
14864,0.9381201408747004
14865,0.9416753343001808
14866,0.9444748956809594
14867,0.9480929623730457
14868,0.9514637927147057
14869,0.9530726694648004
14870,0.9576754323963579
14871,0.9620107235659643
14872,0.9628784126558426
14873,0.9624889454905333
14874,0.9624912985288514
14875,0.9619018125579267
14876,0.9592952699907379
14877,0.9595293194469889
14878,0.959438674958416
14879,0.9559197231344405
14880,0.9512830954463097
14881,0.9472726399598577
14882,0.9429896591011044
14883,0.9370842282175716
14884,0.9344850442907201
14885,0.9320765583295666
14886,0.9267911606427118
14887,0.9209667485901037
14888,0.9163588107566756
14889,0.9120624267926862
14890,0.9067063803346563
14891,0.9051911072750771
14892,0.9043514833794434
14893,0.9010592798032058
14894,0.8975883134431745
14895,0.8956220540973612
14896,0.8941755543074021
14897,0.8917942233177113
14898,0.8933013907297033
14899,0.8954478751032716
14900,0.8950254176406204
14901,0.8942396896055553
14902,0.8947132603920788
14903,0.8954068681741553
14904,0.8948218601788684
14905,0.8977560045051686
14906,0.9009381434356621
14907,0.9011506324731471
14908,0.9006080154716816
14909,0.9009530133999681
14910,0.9011747141477343
14911,0.8998122471345226
14912,0.9017164717027369
14913,0.9036674722015096
14914,0.9025039519285564
14915,0.9005057756008443
14916,0.899381478209514
14917,0.8981822135591799
14918,0.8955058729842598
14919,0.8962642491072306
14920,0.8972833676705121
14921,0.8954402229372341
14922,0.8930499494812026
14923,0.8918459614148551
14924,0.8908910810375946
14925,0.8887837880242239
14926,0.8904327563353452
14927,0.8926420726332055
14928,0.8922574516583335
14929,0.8915601990959818
14930,0.8922421006319703
14931,0.8933157441795483
14932,0.8933247470963717
14933,0.8971272934877728
14934,0.9014675988512766
14935,0.9031326586909986
14936,0.9043537201596588
14937,0.9067762843195231
14938,0.9093696231661311
14939,0.9106406271850487
14940,0.915425640627628
14941,0.9204471498349789
14942,0.9224797566380777
14943,0.9237576071735526
14944,0.925937762535072
14945,0.9280070281284877
14946,0.9284974609188845
14947,0.9322845253854009
14948,0.9361270733120196
14949,0.9368407148649837
14950,0.9367095390718347
14951,0.9374414001994675
14952,0.9380708640770287
14953,0.9371754732885532
14954,0.9396796427762011
14955,0.9423776878483365
14956,0.9421146940054115
14957,0.9412029703113945
14958,0.941370018167889
14959,0.9416586619141039
14960,0.9406454058082241
14961,0.9432516273031332
14962,0.9462513861878391
14963,0.9464616462648505
14964,0.9461653764656031
