,yhat_189
14869,0.9634301547463082
14870,0.9669211217377738
14871,0.9681785267634535
14872,0.970004742340453
14873,0.971823044728263
14874,0.9738213346715027
14875,0.9756116604752995
14876,0.9812553482751769
14877,0.9867195239011338
14878,0.9895182400940468
14879,0.9924020596900833
14880,0.9947512891296587
14881,0.9967251088974715
14882,0.9979206718841687
14883,1.0024037515451842
14884,1.0061528735601317
14885,1.006709729260286
14886,1.0068717033742116
14887,1.0060754215642118
14888,1.004548534079093
14889,1.0019656824634924
14890,1.0024820856167016
14891,1.0021629021616054
14892,0.9986408202571482
14893,0.9948097501079899
14894,0.9901972871682506
14895,0.9851181726241117
14896,0.9793266025250846
14897,0.977052691846906
14898,0.9744174758982463
14899,0.9690985417996657
14900,0.9640261835646059
14901,0.9587464744053236
14902,0.9535784447923988
14903,0.9482650637183667
14904,0.947015132734995
14905,0.9459066274917179
14906,0.9425631436436112
14907,0.9398552793986561
14908,0.9372569946411827
14909,0.9350090203131198
14910,0.9327707895434774
14911,0.9346697381821528
14912,0.9366946053162122
14913,0.9363839086896082
14914,0.936533331666486
14915,0.9365456863383618
14916,0.9366004033089781
14917,0.9363057989794575
14918,0.9397547248081239
14919,0.9429063566010712
14920,0.9432848604083722
14921,0.9436906303423626
14922,0.9435414510082211
14923,0.9430454826316443
14924,0.9418511749451962
14925,0.9441065500267571
14926,0.9458268192139835
14927,0.94460071027822
14928,0.9433032328920753
14929,0.9414259911343353
14930,0.9392519485655808
14931,0.9365016572544728
14932,0.937395265461266
14933,0.9380055025420916
14934,0.9359716700414172
14935,0.9342143993145663
14936,0.9322560264910018
14937,0.9303984706033518
14938,0.9283674920444904
14939,0.9303794698118504
14940,0.9324820690411415
14941,0.9322784121086118
14942,0.9326464715123717
14943,0.9330521991852665
14944,0.9337331786364277
14945,0.9343434639911783
14946,0.9390274924246784
14947,0.9437505440977282
14948,0.9460348843038059
14949,0.948685210329262
14950,0.9510955388272511
14951,0.9534391901294876
14952,0.9553143029849327
14953,0.9608245103543974
14954,0.9658983627883345
14955,0.9680361787858486
14956,0.9700398849675637
14957,0.9713116507934316
14958,0.972047902418365
14959,0.9718829854075857
14960,0.9749739246173031
14961,0.977306058317364
14962,0.9764478510834668
14963,0.9752824690251689
14964,0.9732956690277266
