,yhat_238
14882,0.987593535663136
14883,0.9907895971002767
14884,0.9945754616794781
14885,0.9965592909895084
14886,0.9984617833225945
14887,0.999915034864373
14888,1.00185573716425
14889,1.0043499768825452
14890,1.0078918319640071
14891,1.0115962329993433
14892,1.0130712811025873
14893,1.0140539337656547
14894,1.0142004959864725
14895,1.0144835915725114
14896,1.0150132578947064
14897,1.0163360911850754
14898,1.0176244239260344
14899,1.016546956517466
14900,1.0149100743408521
14901,1.0124385554723452
14902,1.0101751422189744
14903,1.0082970291469595
14904,1.0074149522140412
14905,1.00675838968608
14906,1.0040445355436713
14907,1.0011255949232731
14908,0.9977603647140255
14909,0.9950173521084762
14910,0.993087866493485
14911,0.9925864928651651
14912,0.9927339463295396
14913,0.9912261614990756
14914,0.9898894354627101
14915,0.9884447935432176
14916,0.9879165574651204
14917,0.9884438817026295
14918,0.9905843393661271
14919,0.9934959990217338
14920,0.9948079969753503
14921,0.9962846562908498
14922,0.9975834981615848
14923,0.9996698300609177
14924,1.002626993059407
14925,1.0069630176880664
14926,1.0117915751426412
14927,1.0147033912287093
14928,1.0174384272526658
14929,1.0196363778048034
14930,1.0222559093321868
14931,1.02538207890256
14932,1.0295343955012934
14933,1.0338449042373845
14934,1.0359286737530529
14935,1.0375622944084484
14936,1.0384251909037958
14937,1.039521959645692
14938,1.040985570423478
14939,1.04338564584682
14940,1.0459027245743167
14941,1.0461971266320773
14942,1.0460933492229605
14943,1.0453120597604844
14944,1.0448956838680221
14945,1.0450078207872375
14946,1.0462424354169944
14947,1.0477952357671203
14948,1.0473320623801134
14949,1.0466805032543554
14950,1.0455540235060476
14951,1.044982350714779
14952,1.0451086946959056
14953,1.04650143913799
14954,1.04832416951416
14955,1.048205026746468
14956,1.0479368430831333
14957,1.047194534068638
14958,1.0469711983314458
14959,1.0473738241715567
14960,1.0489379096441989
14961,1.050796304841086
14962,1.0505494253699441
14963,1.0499735410080853
14964,1.0487308104671276
