,yhat_100
14738,0.9549513602934271
14739,0.9567135008424665
14740,0.959264458555727
14741,0.9609853919838228
14742,0.9596451255655875
14743,0.9599728670936948
14744,0.9602530640842812
14745,0.9604814700211426
14746,0.9620055691421043
14747,0.9642500629320514
14748,0.9656049025907546
14749,0.9638482013050873
14750,0.9637286943290464
14751,0.963542127745866
14752,0.9632978318132519
14753,0.964358216038075
14754,0.9661594377946048
14755,0.9671002471728747
14756,0.9649651357483139
14757,0.964516698792984
14758,0.9640538024716313
14759,0.963588988103281
14760,0.9644874279827053
14761,0.9661832200761674
14762,0.9670695279522363
14763,0.9649224716309628
14764,0.9645039038981917
14765,0.9641018577053302
14766,0.963719256743368
14767,0.9647127657888376
14768,0.9665050897933859
14769,0.9674767197413575
14770,0.9653907991439398
14771,0.9650064634417841
14772,0.9646016274400696
14773,0.9641729711651359
14774,0.9650745640472123
14775,0.966725962130788
14776,0.9675052748071421
14777,0.9651746524457232
14778,0.964503776462829
14779,0.9637745298494508
14780,0.962991771670776
14781,0.9635212345331216
14782,0.9647929216968498
14783,0.9651950149984113
14784,0.9624995381050216
14785,0.9614956004928104
14786,0.9604756161408707
14787,0.9594566047226326
14788,0.959817182246715
14789,0.960996166103977
14790,0.9613873238871686
14791,0.9587653043032166
14792,0.9579288171591299
14793,0.957168667272568
14794,0.9564999265475447
14795,0.9572984288512009
14796,0.9589950485046095
14797,0.959971795764578
14798,0.9579885458867673
14799,0.9578366939584028
14800,0.9577895344769936
14801,0.9578458098087007
14802,0.9593661739618417
14803,0.9617635536357604
14804,0.9634009308593899
14805,0.9620191310516851
14806,0.9624011252649389
14807,0.9628048337472268
14808,0.9632180317484108
14809,0.964994665671815
14810,0.9675410855316129
14811,0.9692152147287684
14812,0.9677550167238266
14813,0.9679529949371706
14814,0.9680709143343545
14815,0.9681055173428412
14816,0.9694241201193422
14817,0.9714461362049619
14818,0.9725430626648244
14819,0.970467081200647
14820,0.9700352545542873
14821,0.969525723150127
14822,0.9689538597988291
14823,0.9697068577231722
14824,0.971220348864569
14825,0.9718791077395972
14826,0.9694457893861798
14827,0.9687549257959575
14828,0.9680907993038331
14829,0.9674743299914368
14830,0.9682970328669176
14831,0.969993180424521
14832,0.9709417325532019
14833,0.9688957631240911
14834,0.9686868351472562
14835,0.9685851390877013
14836,0.9685976929412338
14837,0.9701022228975774
14838,0.9725153821924244
14839,0.9741963614711079
14840,0.9728773872118629
14841,0.9733787762126307
14842,0.9739515480160044
14843,0.9745870494010881
14844,0.9766507698275383
14845,0.9795465275272386
14846,0.9816215741192784
14847,0.980597887720299
14848,0.9812975476917115
14849,0.981967391746452
14850,0.982599578818542
14851,0.9845648121415828
14852,0.9872719411025564
14853,0.9890740018281912
14854,0.9876997576307486
14855,0.9879888749689115
14856,0.9881981509680592
14857,0.9883326002274199
14858,0.9897777440654837
14859,0.9919543704599061
14860,0.9932253448605461
14861,0.9913273293509489
14862,0.9911157903956795
14863,0.9908529254019869
14864,0.9905494958226311
14865,0.9915964912661085
14866,0.9934154323201521
14867,0.9943663997088269
14868,0.9921804286772977
14869,0.9917148768076439
14870,0.9912235918938225
14871,0.9907100292107424
14872,0.9915588055445206
14873,0.9931820192941597
14874,0.9939289150091162
14875,0.9915192976753754
14876,0.990809520116976
14877,0.990045056375139
14878,0.9892249648389898
14879,0.9897332874931297
14880,0.9909812357322095
14881,0.9913182348896358
14882,0.9884660057095931
14883,0.9872947310981751
14884,0.9860575201042457
14885,0.9847656428892195
14886,0.9848191598420961
14887,0.9856443359454048
14888,0.9856054269766055
14889,0.9824388098554738
14890,0.9810387514619988
14891,0.9796732471775953
14892,0.9783695916549264
14893,0.9785438984572918
14894,0.9796335143949143
14895,0.9800094405285259
14896,0.9774105336590229
14897,0.9767390322184845
14898,0.9762580567016359
14899,0.9759879313805642
14900,0.977335128874304
14901,0.9797203256934907
14902,0.9814921901019991
14903,0.9803624584250117
14904,0.9812120714339825
14905,0.9822712158741521
14906,0.9835272767376385
14907,0.9863540607112996
14908,0.9901362951983822
14909,0.9931855084395476
14910,0.993176605569551
14911,0.9949651186597871
14912,0.9967501524223731
14913,0.9984941752977049
14914,1.0015525645494254
14915,1.0052944198534968
14916,1.0080202336440678
14917,1.0073994951964997
14918,1.008298421241255
14919,1.0089250244667751
14920,1.0092598312979297
14921,1.0106847273795498
14922,1.0125989804856377
14923,1.0133375398965008
14924,1.0106084815759888
14925,1.0093300382543657
14926,1.0077566475322814
14927,1.005919522755807
14928,1.0052538253344672
14929,1.0052090517703003
14930,1.004167270591469
14931,0.9998798925599719
14932,0.9973136769144905
14933,0.994757640981383
14934,0.992273578427204
14935,0.991321866654978
14936,0.9913667360486536
14937,0.9907951626346634
14938,0.9873538663107003
14939,0.9860053606633453
14940,0.9850169308727801
14941,0.9844224164112592
14942,0.9856480484707364
14943,0.9881140393897655
14944,0.9901555755838616
14945,0.9894614578614713
14946,0.9909415417310715
14947,0.9927990280432043
14948,0.995004619096257
14949,0.9989233297731391
14950,1.0039131497710878
14951,1.0082486773368526
14952,1.0095617144340179
14953,1.0127201726395396
14954,1.0158835101629833
14955,1.0189888559796885
14956,1.0233781589263027
14957,1.0283930712778055
14958,1.0323001764510318
14959,1.0327323222800449
14960,1.0345776358279672
14961,1.0360166438819463
14962,1.0370188325435932
14963,1.0389685705030451
14964,1.0412546583256945
