,yhat_1
14848,0.9765283681529784
14849,0.975266253655628
14850,0.9740586751446542
14851,0.9729303522724368
14852,0.9723957480481823
14853,0.9735625590960989
14854,0.972935057929094
14855,0.972319509058723
14856,0.9718061396719881
14857,0.9713873181091144
14858,0.9710555309997614
14859,0.9712932485073827
14860,0.9731775486399233
14861,0.9731773176509186
14862,0.9730731962596034
14863,0.9729308060038396
14864,0.9727219373108266
14865,0.9724233369165953
14866,0.9725077858402208
14867,0.9740492576293811
14868,0.9735132233727976
14869,0.9726902420801735
14870,0.9716594491158334
14871,0.9704116805326232
14872,0.9689479479470406
14873,0.9677705886200515
14874,0.967987831483041
14875,0.9660961269837058
14876,0.9639263788667864
14877,0.9615967974531358
14878,0.9591371940818816
14879,0.9565865302486686
14880,0.9544836971504242
14881,0.9539712301929902
14882,0.9515695953571124
14883,0.9491361873263404
14884,0.9468078626657703
14885,0.9446269010499734
14886,0.9426382933953195
14887,0.9413809653865159
14888,0.9419915823329129
14889,0.9409718352999459
14890,0.9401613214462916
14891,0.9396709148437332
14892,0.9395115622709108
14893,0.9396924561132178
14894,0.940713794292429
14895,0.943671684773087
14896,0.9450193302853207
14897,0.9465545550363649
14898,0.9483446223299972
14899,0.9503583031257641
14900,0.9525651898178596
14901,0.9554300605726225
14902,0.9600187626187869
14903,0.9627529903061146
14904,0.9654119781169932
14905,0.9680481245511644
14906,0.9706215511676034
14907,0.9730996557177305
14908,0.9759520857649794
14909,0.980256540059913
14910,0.9824460432667046
14911,0.9843237029702726
14912,0.9859680620802014
14913,0.9873691243720086
14914,0.9885272041483691
14915,0.9899476722945845
14916,0.9927459664432772
14917,0.9933867983608601
14918,0.9937115696649022
14919,0.9938332149793926
14920,0.9937736276770889
14921,0.9935619102891953
14922,0.9937291619635
14923,0.9954131207588109
14924,0.9950898667835442
14925,0.9946145810695142
14926,0.9941066636821541
14927,0.993589419494735
14928,0.9930886188726772
14929,0.993128258801053
14930,0.9948357651371311
14931,0.9946670882871853
14932,0.9944616457237062
14933,0.9943184760549001
14934,0.9942388458971857
14935,0.9942256648054774
14936,0.9947806335509192
14937,0.9970102800367585
14938,0.9973445764891574
14939,0.9976060493321931
14940,0.9978768115150276
14941,0.9981437994145902
14942,0.9983986295307861
14943,0.9991356154647782
14944,1.0014580314998773
14945,1.001789578554869
14946,1.0019569444172984
14947,1.0020469765833713
14948,1.0020538144658577
14949,1.0019784794400581
14950,1.0023271005211332
14951,1.0042168142609946
14952,1.0040795745365403
14953,1.003757759404388
14954,1.0033511932467845
14955,1.0028660031944632
14956,1.0023138951812804
14957,1.002210664323293
14958,1.0036819260890284
14959,1.0031595756280176
14960,1.0024908459663922
14961,1.0017756683283048
14962,1.001017808293078
14963,1.0002244304638381
14964,0.9999055222490085
