,yhat_78
14867,0.8409096245771622
14868,0.8468412733594034
14869,0.8528600896438182
14870,0.8588532615944793
14871,0.866575757564562
14872,0.8731683612859029
14873,0.8746174133293806
14874,0.8786846669978501
14875,0.8828455423099999
14876,0.8864810479514129
14877,0.8895395265279429
14878,0.8938533377240362
14879,0.8966462354214629
14880,0.8939952201261573
14881,0.893774707683702
14882,0.8935628901661867
14883,0.8928467443554804
14884,0.8916790545936265
14885,0.8919939445209661
14886,0.8911030006755314
14887,0.8851591980507413
14888,0.8821159013026668
14889,0.8796023934969074
14890,0.8771435415292163
14891,0.87481412990531
14892,0.874555677484139
14893,0.8736640756830272
14894,0.8682586061290695
14895,0.8662589561930389
14896,0.8652331678017472
14897,0.8646351880361209
14898,0.8644596246925672
14899,0.8665627517089274
14900,0.86814427493737
14901,0.8652236892678099
14902,0.8656371262567163
14903,0.8668590598289764
14904,0.8682585607673525
14905,0.8697547527223812
14906,0.8731417388449819
14907,0.8755636914019487
14908,0.8729972339590737
14909,0.873266336456813
14910,0.8738355770428334
14911,0.8740825497668104
14912,0.8739511967012294
14913,0.8752776418991942
14914,0.8752554908780027
14915,0.8699211159492547
14916,0.867183561029282
14917,0.8645864955032556
14918,0.86159416869351
14919,0.858240345556383
14920,0.8564531754955858
14921,0.8535092834843642
14922,0.8455210351515134
14923,0.8404810486224968
14924,0.8359929687538392
14925,0.8315716223393907
14926,0.8272887159663486
14927,0.8250983669351958
14928,0.8222820321288324
14929,0.8149401556464115
14930,0.8110539744717349
14931,0.8081880028637672
14932,0.8058073941378351
14933,0.8039234322960164
14934,0.8044226915233798
14935,0.8045056152557226
14936,0.8001851206160154
14937,0.7993679569794401
14938,0.7995307768957016
14939,0.800056142101099
14940,0.8008787649799001
14941,0.8038187426344892
14942,0.8060137088973484
14943,0.803423797527628
14944,0.803931452894708
14945,0.8049895170225975
14946,0.8059738869677155
14947,0.8068281506402054
14948,0.8093982481182161
14949,0.8108553369605599
14950,0.8072041281881821
14951,0.8063981266430603
14952,0.805956766318309
14953,0.8053318954492439
14954,0.8045482126365964
14955,0.8055370696410423
14956,0.805548142164602
14957,0.8006596672091759
14958,0.7989081237182415
14959,0.7978739401285999
14960,0.797061860519902
14961,0.796537764137126
14962,0.7982627070791466
14963,0.7994949794908657
14964,0.7963042635095323
