,yhat_24
14883,1.0251516297619072
14884,1.026400533572849
14885,1.0278339645133814
14886,1.0292625788294032
14887,1.0302356227989018
14888,1.0312313229281678
14889,1.0321446919893766
14890,1.0329998398630704
14891,1.0338023303809272
14892,1.0346779151330447
14893,1.035451329519624
14894,1.0356879417072569
14895,1.035884926936846
14896,1.035956975603088
14897,1.0359488071403509
14898,1.0358868102016385
14899,1.0359173581091674
14900,1.0358846131668193
14901,1.035371697902268
14902,1.0348926388029442
14903,1.0343760645424476
14904,1.0338781108611235
14905,1.0334336261731523
14906,1.0331944365936274
14907,1.0330066016344028
14908,1.0324516133462338
14909,1.032039663207383
14910,1.0316919166762273
14911,1.0314544112129416
14912,1.0313494285735432
14913,1.0315142930357477
14914,1.0317786282889168
14915,1.031706085324506
14916,1.0317893706558816
14917,1.031931460819598
14918,1.0321607728632067
14919,1.0324828910204797
14920,1.0330199894676064
14921,1.0335880833658337
14922,1.033739180839395
14923,1.0339578737287591
14924,1.034141205205107
14925,1.0343147463825186
14926,1.034484242237068
14927,1.0347751675386214
14928,1.035009438555684
14929,1.0347474286764624
14930,1.0344855501468238
14931,1.0341342082130975
14932,1.0337342380721806
14933,1.0333079602043775
14934,1.032998409666361
14935,1.0326451112326918
14936,1.0318256347666321
14937,1.031053926004836
14938,1.030256193520992
14939,1.029487644303225
14940,1.0287829799555588
14941,1.0282954225288081
14942,1.0278717640002248
14943,1.0270937536000986
14944,1.0264775425087407
14945,1.0259479305556134
14946,1.0255558771244926
14947,1.0253289511513795
14948,1.0254106881855531
14949,1.0256354557101965
14950,1.0255702057173992
14951,1.025715543734593
14952,1.0259788088995716
14953,1.0263927843037508
14954,1.0269664641088005
14955,1.0278250349120326
14956,1.0287847723202532
14957,1.029395291344516
14958,1.0301422866651768
14959,1.0309194069214938
14960,1.0317480412518307
14961,1.0326282005157978
14962,1.0336788466565499
14963,1.0347124793674016
14964,1.0352774884363865
