,yhat_71
14729,0.9855083586573529
14730,0.9843450927086136
14731,0.9832078104343186
14732,0.9808568599621539
14733,0.9819391614167837
14734,0.9813906422330676
14735,0.9840142900110245
14736,0.9834195055708659
14737,0.9828858380971779
14738,0.9824133593332223
14739,0.9807366113678668
14740,0.9824835990393085
14741,0.9825591041665397
14742,0.985748611812665
14743,0.985631534739154
14744,0.985472379559921
14745,0.9852552394790515
14746,0.9837008987987103
14747,0.9854354351787928
14748,0.9853539148108247
14749,0.9882495515673834
14750,0.9877000386967176
14751,0.9869852809302259
14752,0.9861050657060696
14753,0.9837983376268
14754,0.9847204069270459
14755,0.9837860355632121
14756,0.9858228830890571
14757,0.9844300723847771
14758,0.9829217145179052
14759,0.9813271094582601
14760,0.9784116863059467
14761,0.9788624749923159
14762,0.9776104131745176
14763,0.9795080881496139
14764,0.9781607265933763
14765,0.9768958786692321
14766,0.975746681818024
14767,0.9734751529653416
14768,0.9747667431959713
14769,0.9745327955429626
14770,0.9776135967745633
14771,0.9775828594622721
14772,0.9777446570803238
14773,0.9781008340766286
14774,0.9773776928119712
14775,0.9802306025703473
14776,0.981527479175068
14777,0.986077890871377
14778,0.9874116275034559
14779,0.9888033134377461
14780,0.9902242090943876
14781,0.9903723476550488
14782,0.9938870603107993
14783,0.9956131490872034
14784,1.0003555358611196
14785,1.0016312388660071
14786,1.0027208333433897
14787,1.003603687091046
14788,1.002990488931678
14789,1.0055465614628005
14790,1.006135559665538
14791,1.0095984902569757
14792,1.009477950986303
14793,1.0090953557156521
14794,1.0084686132875622
14795,1.006346178489973
14796,1.007438429932794
14797,1.006640340285615
14798,1.0088344966046603
14799,1.0075874291715692
14800,1.0062526295866965
14801,1.0048709033037047
14802,1.0022063693333745
14803,1.0029865138618967
14804,1.0021046102428648
14805,1.004447664204105
14806,1.0035658759249289
14807,1.0028025851183398
14808,1.0021784892971615
14809,1.0004308084155182
14810,1.0022632198187247
14811,1.002529188436882
14812,1.006085918845572
14813,1.006437922918203
14814,1.0068947264990498
14815,1.0074396260555427
14816,1.0067725093398994
14817,1.009569966721311
14818,1.0106496217308711
14819,1.014849972215474
14820,1.0156477408425497
14821,1.0163428245148802
14822,1.0169108889141325
14823,1.0160489827653467
14824,1.0184448256207284
14825,1.0189210297185987
14826,1.022339643682136
14827,1.022192055704341
14828,1.0218099471196411
14829,1.021200513371836
14830,1.0190937223654042
14831,1.0202197242746367
14832,1.0194320358733058
14833,1.0216360104908047
14834,1.0203506928216277
14835,1.0189453685554462
14836,1.017457208889303
14837,1.0146401817439958
14838,1.01525080446177
14839,1.0141507179475058
14840,1.0162597052122384
14841,1.0150902980745482
14842,1.01401087891812
14843,1.01304683402116
14844,1.0109323018055465
14845,1.0124055183195828
14846,1.0122920617313091
14847,1.0154836946303445
14848,1.0154469564983533
14849,1.0155139753557372
14850,1.0156681788198272
14851,1.0145997897210122
14852,1.017011510247074
14853,1.0176829968998258
14854,1.0214758847637646
14855,1.021816511534939
14856,1.0220143678226994
14857,1.0220320791091817
14858,1.0205441537316193
14859,1.022252315705899
14860,1.0219303437701956
14861,1.0244542583037963
14862,1.0232580323128693
14863,1.0216784415774514
14864,1.0197080181172509
14865,1.0160557257861913
14866,1.0154706275072267
14867,1.0127658200854808
14868,1.0128725955116618
14869,1.0092680624876158
14870,1.005345460469914
14871,1.001149313827677
14872,0.9954374494165308
14873,0.9930126126737824
14874,0.9887253221016413
14875,0.9875520419231231
14876,0.98299496198198
14877,0.9784782264705523
14878,0.9740659291544809
14879,0.9685262844855629
14880,0.9666721524112758
14881,0.963343893976046
14882,0.9635127286326859
14883,0.9606539057546174
14884,0.958170108025118
14885,0.9560935409114482
14886,0.9531534707663967
14887,0.9541268006386145
14888,0.9538019690471525
14889,0.9571084078502539
14890,0.9574638730236221
14891,0.9582256244174507
14892,0.9593770323684786
14893,0.959598719112488
14894,0.9636292328655743
14895,0.9662098507571676
14896,0.9722398198152415
14897,0.9750973637888993
14898,0.9781180072634279
14899,0.9812649393951587
14900,0.9832028945264699
14901,0.9886679826369876
14902,0.9923924046318516
14903,0.9992844633827922
14904,1.0027222408350105
14905,1.0060580956628375
14906,1.0092718741921758
14907,1.0110467046762999
14908,1.0161472634122075
14909,1.0193238033499064
14910,1.0255164706288262
14911,1.0281213303569432
14912,1.0305208631308724
14913,1.0327199948816417
14914,1.0334239180391356
14915,1.0374250389621973
14916,1.039486685085648
14917,1.0445721955801428
14918,1.0460838489548234
14919,1.047419975144067
14920,1.048594462175161
14921,1.0483172803129706
14922,1.0513907821791593
14923,1.0525737330096623
14924,1.056835772635596
14925,1.057569776308177
14926,1.0581760322334524
14927,1.0586655808747223
14928,1.0577436947946022
14929,1.060215675818856
14930,1.0608312430061309
14931,1.064564293268076
14932,1.0647985216435059
14933,1.0649383990728687
14934,1.0649960004435834
14935,1.0636770329312402
14936,1.065795677156712
14937,1.0660988528775186
14938,1.0695707910306007
14939,1.0695914388435765
14940,1.0695737951034945
14941,1.0695338340970164
14942,1.0681787556778612
14943,1.0703306234855434
14944,1.0707303521436653
14945,1.074367032830043
14946,1.0746091677038199
14947,1.0748685098711461
14948,1.0751533297564084
14949,1.0741592257249213
14950,1.07670198000419
14951,1.0775017562460467
14952,1.0815377194179483
14953,1.0821526738354426
14954,1.0827439956053835
14955,1.0833008217849713
14956,1.0824979733592468
14957,1.085138531457579
14958,1.0859186791977504
14959,1.0898079635196967
14960,1.0901275829854618
14961,1.0902685452416137
14962,1.0902127891786326
14963,1.0886301032369838
14964,1.0903301767742883
