,yhat_122
14720,0.913231829322776
14721,0.9153133182622549
14722,0.9165865665862104
14723,0.9175298799836304
14724,0.9184568560288968
14725,0.919337965246906
14726,0.9200499149042665
14727,0.9186301547934156
14728,0.9204339048819679
14729,0.9212548450517372
14730,0.9215911777030649
14731,0.9217807513079184
14732,0.9218217116047082
14733,0.9216211566671701
14734,0.9192473212461011
14735,0.9200926088949174
14736,0.9199802645195376
14737,0.9194403615964484
14738,0.91884019673425
14739,0.9182038869639607
14740,0.9174604023144738
14741,0.9146937223429994
14742,0.9153123647189291
14743,0.9151427159425167
14744,0.9147157814561716
14745,0.9143938270868831
14746,0.9141900064455433
14747,0.9140169304600315
14748,0.9119359959991333
14749,0.9133346150447926
14750,0.9140073755397194
14751,0.9144546586999892
14752,0.9150065304825472
14753,0.9156432705300884
14754,0.9162451917280545
14755,0.914841673634772
14756,0.9167964279590043
14757,0.9178766174609675
14758,0.9185632559798799
14759,0.9191720547395495
14760,0.919674354954221
14761,0.9199475109008198
14762,0.9180227727647291
14763,0.9192775889917694
14764,0.9194915689900417
14765,0.9191674695425813
14766,0.9186477528557584
14767,0.9179346698090257
14768,0.9169399808959792
14769,0.9137305268521081
14770,0.9137265051696695
14771,0.9127433449535142
14772,0.911322507557061
14773,0.9098431675462165
14774,0.9083410596627297
14775,0.9067573653127203
14776,0.9031820197321881
14777,0.9030582325111404
14778,0.9022107590759423
14779,0.9011872018714285
14780,0.9003656836779599
14781,0.8997734866717919
14782,0.899336262874239
14783,0.8971203334618897
14784,0.8985447702871273
14785,0.8993974045955102
14786,0.9001879543711393
14787,0.9012529622844728
14788,0.9025754088174113
14789,0.9040353038151284
14790,0.9036518792026399
14791,0.9068039501984086
14792,0.9092341758686544
14793,0.9114143074036862
14794,0.9136474561509971
14795,0.9158885140180283
14796,0.9179957308200433
14797,0.9179721868579982
14798,0.9211936186016992
14799,0.9233999365536174
14800,0.9250714481840289
14801,0.9265271899938254
14802,0.9277448048105333
14803,0.9286117081548596
14804,0.9271644368443152
14805,0.9288225678595602
14806,0.9293661935285423
14807,0.9293219272061691
14808,0.9290562492829715
14809,0.9285939628854154
14810,0.9278682672901969
14811,0.9249575164668729
14812,0.9253249941816528
14813,0.9247823454647939
14814,0.9238855999937761
14815,0.9230239964084525
14816,0.9222376970941798
14817,0.9214676464431102
14818,0.9187907894986291
14819,0.9196668962159084
14820,0.9198892512816185
14821,0.9199920697754854
14822,0.9203362082400781
14823,0.92092754135165
14824,0.9216679629162536
14825,0.9205903396748549
14826,0.923113541477176
14827,0.9249813958784153
14828,0.9266823244896061
14829,0.928532568640796
14830,0.9304956384008884
14831,0.9324346388005842
14832,0.9323469092232826
14833,0.935626980342253
14834,0.9379932937539506
14835,0.9399193538830402
14836,0.9417135786596276
14837,0.9433387729417424
14838,0.9446646040903609
14839,0.9437006570517824
14840,0.945865990535336
14841,0.9469022743511064
14842,0.9473151278832144
14843,0.9474493225354189
14844,0.9473070976158571
14845,0.9467997273521486
14846,0.9439780867369435
14847,0.9443080793783355
14848,0.9435696614567542
14849,0.9423080455120704
14850,0.9409041504577832
14851,0.9393918737128699
14852,0.9377090760743426
14853,0.9339261859388308
14854,0.933528210482068
14855,0.9323005196048141
14856,0.9307909232914491
14857,0.9293764818289553
14858,0.9280809179201699
14859,0.9268262391847991
14860,0.9236606007578754
14861,0.9240480845281569
14862,0.9237423583737369
14863,0.9232606411393302
14864,0.9229477572798255
14865,0.9227944188397339
14866,0.9226900413835545
14867,0.9206502322438993
14868,0.9221145078136411
14869,0.9228077979491214
14870,0.9232260714418118
14871,0.9236972198939333
14872,0.9241996207515972
14873,0.924615403727079
14874,0.9229566915633493
14875,0.9246702796713286
14876,0.9254859378821808
14877,0.9259126088683439
14878,0.926295027302
14879,0.9266314968488486
14880,0.9268265990488963
14881,0.9249152678135449
14882,0.9263736291574032
14883,0.9269534381588304
14884,0.9271883474825885
14885,0.9274459325049994
14886,0.9277445353769451
14887,0.9280054552053854
14888,0.9262750785131548
14889,0.9280422767824132
14890,0.9290595386370017
14891,0.9298600127197482
14892,0.9308057649211048
14893,0.9319046115713687
14894,0.9330627801410505
14895,0.9323061213502755
14896,0.9351050950019479
14897,0.937183600950756
14898,0.9390477422141341
14899,0.9410311735847574
14900,0.9431126704483669
14901,0.9451698710410363
14902,0.9452000272990396
14903,0.948652868368429
14904,0.9512272434202981
14905,0.9534115384850198
14906,0.9555258725881272
14907,0.9575399885842437
14908,0.95932750635001
14909,0.958885502217146
14910,0.9616744221381454
14911,0.9634016156687226
14912,0.9645724211524561
14913,0.9655281891861223
14914,0.9662634713272059
14915,0.9666797870673954
14916,0.9648030917441205
14917,0.9661298845904637
14918,0.9663968900953006
14919,0.9661422009769445
14920,0.9657386698203116
14921,0.9652101014673111
14922,0.9644844130965812
14923,0.9616090467414763
14924,0.9621035030877882
14925,0.9617155684638216
14926,0.9609930688489184
14927,0.9603133208639811
14928,0.9596991357656561
14929,0.9590722726086306
14930,0.9564677599847221
14931,0.9573938555072404
14932,0.957575823376284
14933,0.9575392789746083
14934,0.9576366238136315
14935,0.9578637029654526
14936,0.958114285137781
14937,0.9563938975712245
14938,0.9581876673736625
14939,0.959191944717324
14940,0.9599093635870274
14941,0.9606722135687934
14942,0.9614595330326261
14943,0.9621522351830655
14944,0.9607459242443863
14945,0.9627259527699834
14946,0.9637861116112639
14947,0.9644345394387249
14948,0.9650131026345802
14949,0.965513963151012
14950,0.9658343871187955
14951,0.9639876066065685
14952,0.9654842140704126
14953,0.9660371245468767
14954,0.9661776484838603
14955,0.9662703247813607
14956,0.9663285562613461
14957,0.9662688544706859
14958,0.9641196691802651
14959,0.9654092132727061
14960,0.9658569588744385
14961,0.966000295668425
14962,0.9662053867397027
14963,0.9664825712006005
14964,0.9667408529237889
