,yhat_412
14728,0.9847517268329087
14729,0.9845195038210882
14730,0.9826099074307058
14731,0.9840730118199726
14732,0.9856063145491771
14733,0.9828450199583133
14734,0.9814257525560555
14735,0.9799132047230775
14736,0.9783489786870119
14737,0.9753836350377697
14738,0.9761072926921416
14739,0.977238979056377
14740,0.974423723292471
14741,0.9733073221000527
14742,0.9724451185977375
14743,0.9718599673552429
14744,0.9701718696646683
14745,0.9724375998133169
14746,0.9753258438233108
14747,0.9744233181269267
14748,0.9753226914208732
14749,0.9765154223822676
14750,0.9779605404526996
14751,0.9782132736886407
14752,0.9822747769912349
14753,0.9867537715228919
14754,0.9871820149220221
14755,0.989115308621799
14756,0.9910099282862271
14757,0.9928013719462538
14758,0.9930307745835243
14759,0.9967032107607625
14760,1.000434031029674
14761,0.9997716579468583
14762,1.0003094920313242
14763,1.0005436530410017
14764,1.0004593876532064
14765,0.9986530071892067
14766,1.0001966143169343
14767,1.0017671652563722
14768,0.9989748602330446
14769,0.9974845102149873
14770,0.995853489685548
14771,0.9941250779993902
14772,0.9909455916724248
14773,0.9914356157912823
14774,0.9923022814680652
14775,0.9891741362611932
14776,0.9877332285428103
14777,0.9865348638593259
14778,0.9856097609225559
14779,0.9835784929758572
14780,0.9855315093292906
14781,0.9881270162663803
14782,0.9869347468292691
14783,0.987581140482921
14784,0.9885531669152228
14785,0.989811377621325
14786,0.9899034904180032
14787,0.9938547313247709
14788,0.9982524970933351
14789,0.9985998125343676
14790,1.0004739771610658
14791,1.0023143974130282
14792,1.0040460427044995
14793,1.004191261333287
14794,1.0077691344547794
14795,1.0113652515978735
14796,1.0104928736169576
14797,1.0107628078757238
14798,1.0106528187141188
14799,1.0101389369727014
14800,1.0078029105210657
14801,1.0087380046721937
14802,1.0096014326886358
14803,1.0059809479141295
14804,1.0035739216547295
14805,1.000936618793773
14806,0.9981220138036127
14807,0.9937819379582497
14808,0.9930788285102073
14809,0.992720775237288
14810,0.9883339666453128
14811,0.9856518508018729
14812,0.9832455898126572
14813,0.9811700947163013
14814,0.9780629337511422
14815,0.9790643892902468
14816,0.9808377076701645
14817,0.9789501414239988
14818,0.9790750111691916
14819,0.9797061518233752
14820,0.9808148922364506
14821,0.980948283479482
14822,0.9851597800306554
14823,0.9900166978068076
14824,0.99099148521395
14825,0.9936778965196711
14826,0.9964901795143074
14827,0.9993312635226778
14828,1.0006900737926334
14829,1.0055821081880416
14830,1.010542896846448
14831,1.0110278484573518
14832,1.012640478355452
14833,1.0138139333534801
14834,1.0144877023008545
14835,1.0132011235771934
14836,1.0150408378861606
14837,1.0166171885422928
14838,1.013469626872662
14839,1.0113041094984165
14840,1.0086542878026032
14841,1.0055643582976823
14842,1.0006767392510036
14843,0.99918479350611
14844,0.9977910288059806
14845,0.9921174218368726
14846,0.9879518649794491
14847,0.9838894274926829
14848,0.9800222707768971
14849,0.9750229138021013
14850,0.9741041027861119
14851,0.9739610951341374
14852,0.9701895304601824
14853,0.9685438280441429
14854,0.9675616141651903
14855,0.9672639045755361
14856,0.9662371804016595
14857,0.9696035564599417
14858,0.9739501432597476
14859,0.9747572189402619
14860,0.977671014303784
14861,0.9811133583229071
14862,0.9849937379188182
14863,0.9877913077190917
14864,0.9945359624715692
14865,1.0017248478797214
14866,1.0047603676729833
14867,1.0092363669796618
14868,1.0135315109867864
14869,1.017531282667917
14870,1.01970758675842
14871,1.0251080514518218
14872,1.030256752391979
14873,1.0305989397595623
14874,1.031797411636396
14875,1.0323064128078
14876,1.032100441194637
14877,1.0297484863597717
14878,1.0304088511159517
14879,1.0307117030759403
14880,1.0262085240427448
14881,1.0226771165371709
14882,1.0186749472290713
14883,1.0142741946477092
14884,1.0081305753012606
14885,1.0054841565657475
14886,1.003024708724639
14887,0.9963473204668919
14888,0.991267909546226
14889,0.9863582535512218
14890,0.9816898278473655
14891,0.9759000008477878
14892,0.9742017726290301
14893,0.9732349314180945
14894,0.9685308239534557
14895,0.9658412602127975
14896,0.9636579425038466
14897,0.961967551269382
14898,0.9593174472227906
14899,0.960836096596026
14900,0.963071370516887
14901,0.9614653530225629
14902,0.9616970471232096
14903,0.9621861278828447
14904,0.9628587279425067
14905,0.9622116458738017
14906,0.965342039026615
14907,0.9687710742113931
14908,0.9679266653538122
14909,0.96849762116689
14910,0.968919182121923
14911,0.9691468610664054
14912,0.9677164867561194
14913,0.9697805449183533
14914,0.9719146882655582
14915,0.9696061104721593
14916,0.9686171054768599
14917,0.9674506779920475
14918,0.9661310947969262
14919,0.9632588200085461
14920,0.964052984755162
14921,0.9651406708399208
14922,0.9620512664191301
14923,0.9605901977514254
14924,0.9592857616882493
14925,0.9581778846378467
14926,0.9558697460453817
14927,0.9575784150800102
14928,0.9599091240677752
14929,0.9583579307824188
14930,0.9586979848139955
14931,0.9594099095003455
14932,0.9604809910531463
14933,0.9604555413292164
14934,0.9644955205483114
14935,0.9691413343611106
14936,0.9698240074952835
14937,0.9722648267709753
14938,0.9748897295143396
14939,0.977638984549868
14940,0.9790159624342264
14941,0.9841570326700658
14942,0.9895778185209421
14943,0.9906934978114008
14944,0.9932301656398774
14945,0.9956213532257702
14946,0.997826165671215
14947,0.9983743300969872
14948,1.0024432104498373
14949,1.006587403411379
14950,1.0062651559376408
14951,1.0072596058630123
14952,1.0080558148345602
14953,1.0086660215654795
14954,1.0076699425310074
14955,1.0102982258595397
14956,1.0131450766648946
14957,1.0117008550231033
14958,1.0117836303531649
14959,1.0118975217430657
14960,1.0120661915394236
14961,1.0108698188148821
14962,1.0135366625831654
14963,1.0166405837281052
14964,1.0156418283161233
