,yhat_83
14939,1.0283596057591085
14940,1.0287464742529122
14941,1.029417992917538
14942,1.0301131534249035
14943,1.031832463601225
14944,1.0329078786831198
14945,1.0339910239200583
14946,1.0350181767352753
14947,1.0353754332381435
14948,1.0361049254125319
14949,1.0369298122059
14950,1.0388334808135922
14951,1.0401246571868643
14952,1.0414331721596752
14953,1.0426714924398537
14954,1.0432008831903898
14955,1.0440414450174602
14956,1.0448937850357398
14957,1.0467225127255295
14958,1.047816629330481
14959,1.0487927859170867
14960,1.0495531608736974
14961,1.049452270356549
14962,1.0495103400725707
14963,1.049431047588335
14964,1.0501885970077873
