,yhat_255
14836,0.9608537837693433
14837,0.9616197116521539
14838,0.9605070468019348
14839,0.9603293884676548
14840,0.9604245440053291
14841,0.9614656560642547
14842,0.9624595630697593
14843,0.9676790070224495
14844,0.9700260137993147
14845,0.9702519266741492
14846,0.9711423743596956
14847,0.9720128776727135
14848,0.9735234577813814
14849,0.9746754914445194
14850,0.9797482018828646
14851,0.9816517558570653
14852,0.9811585540377901
14853,0.9810840161978878
14854,0.9807779848477794
14855,0.9809412124615075
14856,0.9806191930221401
14857,0.9841415446680244
14858,0.9844635992124574
14859,0.9824079269336697
14860,0.9808401474582294
14861,0.9791555922267134
14862,0.9780974008605285
14863,0.9767473346663289
14864,0.9794683313902073
14865,0.979235133411449
14866,0.9768868425944964
14867,0.9752987782026996
14868,0.9738656149908523
14869,0.9733224650868694
14870,0.9727341689374494
14871,0.9764425928855978
14872,0.9773878959902572
14873,0.9763736973537307
14874,0.9762364997562069
14875,0.976326714094873
14876,0.9773339885126417
14877,0.9782760529377652
14878,0.983451618959233
14879,0.9857529033662744
14880,0.9859437670778496
14881,0.9868267946914957
14882,0.9877220244731686
14883,0.9892960788499654
14884,0.9905498652568409
14885,0.9957761506724319
14886,0.997862211690984
14887,0.9975796460396732
14888,0.9977476788531369
14889,0.9977080812899408
14890,0.9981565427060913
14891,0.9981276715542474
14892,1.0019557377934405
14893,1.002566036710789
14894,1.0007750959693096
14895,0.999449104956565
14896,0.9979741243115172
14897,0.9970890344227553
14898,0.9958674229251312
14899,0.998681345514859
14900,0.9984815223130956
14901,0.9961083238373352
14902,0.9944459599319979
14903,0.9928888508583645
14904,0.9921772310188411
14905,0.9913771781453805
14906,0.9948487865368707
14907,0.9955166875191691
14908,0.9941933591535386
14909,0.9937306269564765
14910,0.9934837100549915
14911,0.9941509099634508
14912,0.9947530850999705
14913,0.999607375088885
14914,1.0015889850237456
14915,1.0014675316038986
14916,1.0020563199364594
14917,1.002674266601206
14918,1.0039896065760403
14919,1.0049984790732331
14920,1.0100036113396054
14921,1.0118665347662057
14922,1.0113559194048076
14923,1.0112933934243726
14924,1.011011960507387
14925,1.011202233878652
14926,1.0108885778910537
14927,1.0144111771384878
14928,1.0146671381402395
14929,1.0124693396534572
14930,1.0106874395621155
14931,1.0087015890285542
14932,1.0072501893994896
14933,1.0054028087329443
14934,1.0075451023731805
14935,1.006608529627483
14936,1.0034397211529624
14937,1.0009369470276395
14938,0.9984996664787575
14939,0.996878596354575
14940,0.9951464185749823
14941,0.9976867661537105
14942,0.9974139316969436
14943,0.9951542515339883
14944,0.9937796137973206
14945,0.9926544556229246
14946,0.9924897410055507
14947,0.992312996086857
14948,0.9964627915004288
14949,0.997799725408836
14950,0.9971009210661147
14951,0.9971914530582358
14952,0.9973894254037777
14953,0.9983642284040508
14954,0.9991059961295294
14955,1.0039254007681566
14956,1.0056554518849488
14957,1.005058387774866
14958,1.004954059195079
14959,1.0046619140132036
14960,1.0048621786139964
14961,1.0045632419444184
14962,1.0081051680662156
14963,1.0083506656329344
14964,1.00610272235203
