,yhat_158
14901,0.9282195792747174
14902,0.928448080736264
14903,0.92892507239278
14904,0.9295792438453924
14905,0.9289593443692247
14906,0.9319863884201324
14907,0.9353017867245845
14908,0.9344913925698537
14909,0.9350474689887998
14910,0.9354593139486079
14911,0.935683974115389
14912,0.9343078232175159
14913,0.9363054676021968
14914,0.9383707973527916
14915,0.9361467365282342
14916,0.935196694421777
14917,0.9340753393277342
14918,0.9328060983347167
14919,0.9300377008421532
14920,0.9308092820298066
14921,0.931864270795621
14922,0.9288861769218801
14923,0.927480260504348
14924,0.9262255626784153
14925,0.9251606363989232
14926,0.9229367892734314
14927,0.9245913527697283
14928,0.9268465464672694
14929,0.9253535467708427
14930,0.9256866551980525
14931,0.9263788333275459
14932,0.9274178105657552
14933,0.9273980068786808
14934,0.9313037243263149
14935,0.9357944689557427
14936,0.9364584646591795
14937,0.938820133735517
14938,0.9413595777749569
14939,0.9440191224146517
14940,0.9453535999832996
14941,0.9503227767230648
14942,0.9555621034951098
14943,0.9566443385481994
14944,0.9590987406998499
14945,0.9614126848746849
14946,0.9635466789145417
14947,0.96408094990719
14948,0.96801502438311
14949,0.9720218639042363
14950,0.9717156553203418
14951,0.9726809378848976
14952,0.9734547924062814
14953,0.9740490346297428
14954,0.9730921148014801
14955,0.9756351952746687
14956,0.9783893696339038
14957,0.9769996815622362
14958,0.9770846064300153
14959,0.9771995797662697
14960,0.9773674531137194
14961,0.976217078005515
14962,0.978797493663735
14963,0.9818000325850981
14964,0.9808405040174112
