,yhat_379
14703,0.9620971603857017
14704,0.9606147781061642
14705,0.9590373048894933
14706,0.9553881759571172
14707,0.9552842394705339
14708,0.9544059362286268
14709,0.953310571706041
14710,0.9523793495723636
14711,0.9516304018435683
14712,0.9509765904407642
14713,0.9484104599317266
14714,0.9495195357326713
14715,0.9499445433915704
14716,0.9502047290518522
14717,0.9506422910858376
14718,0.9512364230857027
14719,0.9518624376284002
14720,0.9504764559786669
14721,0.9526387352253547
14722,0.953959800603207
14723,0.9549374692019861
14724,0.955898126894887
14725,0.956811040789212
14726,0.9575478939103348
14727,0.9560661602261423
14728,0.9579393003620077
14729,0.9587895726717129
14730,0.9591354888678216
14731,0.9593286658088406
14732,0.9593671756878608
14733,0.9591543352404571
14734,0.9566797193385496
14735,0.9575553191820857
14736,0.9574342934497173
14737,0.9568683063799355
14738,0.9562396102539776
14739,0.9555733044414206
14740,0.9547954690804115
14741,0.9519121230331282
14742,0.9525518567623809
14743,0.9523712265937295
14744,0.9519228478085712
14745,0.951583723547696
14746,0.9513675409467063
14747,0.951183355990968
14748,0.9490137445945297
14749,0.9504651632791994
14750,0.9511612061455503
14751,0.9516226021313506
14752,0.9521928341731016
14753,0.9528513791707616
14754,0.9534736859175363
14755,0.952009073492212
14756,0.9540391689087683
14757,0.9551591597146836
14758,0.955869607285481
14759,0.9564990488553518
14760,0.9570176629990349
14761,0.9572978260542307
14762,0.9552908675265283
14763,0.9565925445473354
14764,0.9568111304867223
14765,0.9564697992993916
14766,0.9559249168166094
14767,0.9551788278556812
14768,0.9541397157703381
14769,0.9507960061569434
14770,0.950787772386474
14771,0.949760690917801
14772,0.9482781933696637
14773,0.9467348345480436
14774,0.9451677987653581
14775,0.943515883428707
14776,0.9397916020071856
14777,0.9396588016530952
14778,0.9387729895510857
14779,0.9377039670695302
14780,0.9368451793918435
14781,0.9362250112731181
14782,0.9357661001589209
14783,0.9334564449995508
14784,0.9349346063707765
14785,0.9358177988024009
14786,0.9366363863077924
14787,0.9377405373720191
14788,0.9391125398870335
14789,0.940627543620131
14790,0.9402246124647348
14791,0.9435002546616471
14792,0.9460248163249246
14793,0.9482891448156567
14794,0.9506086169470218
14795,0.9529362993141093
14796,0.9551247085656952
14797,0.9550961684888483
14798,0.9584438219100478
14799,0.9607352904674277
14800,0.962470313028516
14801,0.9639808297225959
14802,0.9652435825793462
14803,0.9661414402952538
14804,0.9646315995475829
14805,0.9663526518841732
14806,0.9669141572773507
14807,0.9668640176090523
14808,0.9665835241577166
14809,0.9660984847387051
14810,0.9653394036476819
14811,0.9623070425167259
14812,0.9626852959201057
14813,0.9621166778838984
14814,0.9611796751410867
14815,0.9602792414343018
14816,0.959457159557094
14817,0.9586519899304473
14818,0.955863083749935
14819,0.9567705085402215
14820,0.9569978023681309
14821,0.957100737003305
14822,0.9574547243658217
14823,0.958065872878314
14824,0.9588321173083697
14825,0.9577070106225684
14826,0.9603279027874227
14827,0.9622670095486374
14828,0.964032447131992
14829,0.965953203782178
14830,0.9679913172080863
14831,0.9700043752988544
14832,0.9699090348639632
14833,0.9733171630323901
14834,0.9757747004779778
14835,0.9777742338862386
14836,0.9796366069564352
14837,0.9813231285943684
14838,0.9826982211097323
14839,0.9816913446829089
14840,0.9839397202964294
14841,0.9850135857784436
14842,0.9854389235377443
14843,0.9855743865616926
14844,0.9854223079136987
14845,0.9848903960305796
14846,0.9819511237123499
14847,0.9822902759119211
14848,0.9815180463370933
14849,0.9802015864865665
14850,0.9787371384752566
14851,0.9771599644259161
14852,0.9754054286380934
14853,0.9714664001494804
14854,0.9710483658598985
14855,0.9697672763603523
14856,0.9681929652205371
14857,0.9667176461330226
14858,0.9653659936091282
14859,0.9640568808748201
14860,0.960760065056805
14861,0.9611590979643131
14862,0.9608370812096296
14863,0.9603320104521653
14864,0.9600025564891582
14865,0.9598390563189727
14866,0.9597264847263658
14867,0.9576008039373445
14868,0.9591198486903099
14869,0.9598369591217396
14870,0.9602680135299344
14871,0.9607540613650081
14872,0.9612726120372971
14873,0.9617010672786976
14874,0.9599718269572909
14875,0.9617501334668346
14876,0.9625944924363067
14877,0.9630342627870557
14878,0.9634280037712444
14879,0.9637739516446462
14880,0.9639728643874534
14881,0.9619809281244244
14882,0.9634937265152054
14883,0.9640927607241394
14884,0.9643330739082157
14885,0.9645969699455478
14886,0.964903525361349
14887,0.965170886978738
14888,0.963367210250001
14889,0.9652011674638549
14890,0.9662551495766583
14891,0.9670836577308389
14892,0.9680632530150706
14893,0.9692020627222021
14894,0.9704025598254105
14895,0.9696116000117818
14896,0.9725185404463971
14897,0.9746761671797295
14898,0.9766108373829477
14899,0.9786695537300082
14900,0.9808302412516126
14901,0.9829656439972471
14902,0.9829929360046428
14903,0.9865797514257325
14904,0.9892529549252664
14905,0.9915204652920327
14906,0.9937152006613927
14907,0.9958056956549648
14908,0.9976605216424044
14909,0.9971967329650271
14910,1.000092947191025
14911,1.001885000937875
14912,1.0030984300434094
14913,1.0040882246329954
14914,1.004848721476819
14915,1.0052775108831014
14916,1.0033217405703483
14917,1.0046973572190485
14918,1.004970874328743
14919,1.0047018741333271
14920,1.0042780951672767
14921,1.0037242940639175
14922,1.002965513757049
14923,0.9999713035429119
14924,1.0004813621778064
14925,1.0000738320808156
14926,0.9993183984699641
14927,0.9986074283252871
14928,0.9979646418999357
14929,0.9973086782030016
14930,0.9945962344108056
14931,0.9955551503710454
14932,0.9957402741846653
14933,0.9956981771575864
14934,0.9957953055814512
14935,0.9960273372798234
14936,0.9962838073571242
14937,0.9944907948493573
14938,0.996351922841599
14939,0.9973921020936506
14940,0.9981339922169907
14941,0.9989231171209163
14942,0.9997376800735643
14943,1.0004538534511298
14944,0.9989874594299305
14945,1.0010421931953009
14946,1.0021404346269933
14947,1.0028105536989913
14948,1.003408023815472
14949,1.0039246960178605
14950,1.0042537509618157
14951,1.002329400716308
14952,1.0038814213030494
14953,1.0044522063508283
14954,1.0045942040783984
14955,1.004686451602146
14956,1.0047428851643134
14957,1.0046766983180806
14958,1.0024379840540116
14959,1.0037746738302515
14960,1.004236105466365
14961,1.004381030807612
14962,1.004590163436253
14963,1.004874252383913
14964,1.005138686456764
