,yhat_148
14861,0.9646180331315731
14862,0.9653110841787339
14863,0.965980463666408
14864,0.9642876524372742
14865,0.9631158479115388
14866,0.9619748169288058
14867,0.9611388765952539
14868,0.9603050727237902
14869,0.9636118599402697
14870,0.9671034591290507
14871,0.9683610751505038
14872,0.9701876087968494
14873,0.9720062276494607
14874,0.9740048679928927
14875,0.9757955048748188
14876,0.9814402297627005
14877,0.9869054085033377
14878,0.9897046256062852
14879,0.9925889619278611
14880,0.9949386072793776
14881,0.9969127722777827
14882,0.9981085338613754
14883,1.0025924309309378
14884,1.0063422321214568
14885,1.0068991662352669
14886,1.007061144348671
14887,1.0062646862363025
14888,1.0047374851548398
14889,1.0021541213667655
14890,1.0026705952922998
14891,1.0023513255611365
14892,0.9988285553739448
14893,0.9949967389016339
14894,0.9903833829049523
14895,0.9853032878873
14896,0.9795106036046204
14897,0.9772362398237372
14898,0.9746005030618617
14899,0.9692805443232888
14900,0.9642072078450507
14901,0.9589264816671599
14902,0.9537574562870175
14903,0.9484430523051629
14904,0.9471928612409111
14905,0.9460841225616868
14906,0.9427399860784628
14907,0.9400315884517545
14908,0.9374327909299277
14909,0.9351843697208607
14910,0.932945693933081
14911,0.9348449733399483
14912,0.93687019484655
14913,0.9365594148521847
14914,0.9367088406096481
14915,0.9367211723546534
14916,0.9367758744456179
14917,0.9364811897722993
14918,0.9399307364971955
14919,0.9430829334785478
14920,0.9434614832179096
14921,0.943867304106375
14922,0.9437180718328895
14923,0.943221985746166
14924,0.9420274296720681
14925,0.9442832019762953
14926,0.9460037682951857
14927,0.9447774053968888
14928,0.9434796606751948
14929,0.9416020432057309
14930,0.9394275696160419
14931,0.9366767396035349
14932,0.9375704904182821
14933,0.9381808171841163
14934,0.9361465803173301
14935,0.934388956863195
14936,0.9324301937571403
14937,0.9305722665599861
14938,0.9285408842898017
14939,0.9305532134244553
14940,0.932656180886546
14941,0.9324524615819906
14942,0.9328205651774316
14943,0.9332263439605482
14944,0.9339074258961918
14945,0.9345178003998024
14946,0.9392026779287268
14947,0.9439265857959019
14948,0.9462113271956869
14949,0.948862122404789
14950,0.9512728751380394
14951,0.9536169381846701
14952,0.9554923752543282
14953,0.9610035842567899
14954,0.9660783568271358
14955,0.9682165457681391
14956,0.9702205996967181
14957,0.9714925768012869
14958,0.9722289400011407
14959,0.9720639666707543
14960,0.9751554558330713
14961,0.9774879981859569
14962,0.9766296057711439
14963,0.975463981314256
14964,0.9734767861008051
