,yhat_248
14786,1.001568559894825
14787,0.9996923295752718
14788,0.9979830671975851
14789,0.9959451584951992
14790,0.9938735833409735
14791,0.9914823842880259
14792,0.9930323895999379
14793,0.9945208242174002
14794,0.9935219900527291
14795,0.9929512303542775
14796,0.9922742767652138
14797,0.991740874417174
14798,0.9910133046136959
14799,0.9943006941871388
14800,0.9975378625235025
14801,0.998237424000422
14802,0.9992592793822198
14803,1.0000132296761457
14804,1.0006984904173442
14805,1.0009325065230925
14806,1.004891710401976
14807,1.008479094282932
14808,1.0091868646767927
14809,1.0098702561448751
14810,1.0099419078890202
14811,1.00961550816796
14812,1.0085329396447043
14813,1.0109093807460323
14814,1.012687417422751
14815,1.0114080496034294
14816,1.0099866801243802
14817,1.0078972253833633
14818,1.005418042230551
14819,1.0022557944846588
14820,1.0026935769599525
14821,1.002730576761954
14822,0.9999608046979898
14823,0.9973510165777779
14824,0.9944147092797522
14825,0.991460873655935
14826,0.9882155041502894
14827,0.9889740205319154
14828,0.9897280707878158
14829,0.988053850727428
14830,0.986894037778645
14831,0.98572390833372
14832,0.9848052420728801
14833,0.9838078203191182
14834,0.9869684409893325
14835,0.9902070391773614
14836,0.991026585466749
14837,0.9923007761267056
14838,0.9934337149855631
14839,0.9946200663526341
14840,0.9954672578491003
14841,1.0001613986560984
14842,1.0045726099236043
14843,1.0061659760705655
14844,1.0077940603306643
14845,1.0088488394391486
14846,1.0095264489153044
14847,1.0094481362179504
14848,1.0128308859810338
14849,1.0155795850825586
14850,1.0152065419262357
14851,1.014626305211935
14852,1.0132973664866063
14853,1.0114891236975165
14854,1.0088993923333451
14855,1.009827793051721
14856,1.0102531136754094
14857,1.0077601160520724
14858,1.0053357752543057
14859,1.0025002936586993
14860,0.9995762694049979
14861,0.9963031987500874
14862,0.9970144964616677
14863,0.9977013399593241
14864,0.9959484292377101
14865,0.9947336463511499
14866,0.99355065931033
14867,0.9926827877851637
14868,0.9918171320608469
14869,0.9952279290725764
14870,0.9988295711019427
14871,1.0001239226380225
14872,1.0020058395686446
14873,1.0038795663251363
14874,1.0059392012086787
14875,1.0077839966213105
14876,1.013609191138247
14877,1.0192489037937538
14878,1.022135247015043
14879,1.025109473473487
14880,1.0275314675410683
14881,1.0295656622072775
14882,1.0307959442830243
14883,1.0354220209521199
14884,1.0392899268253786
14885,1.0398604123097692
14886,1.0400230107554276
14887,1.039195806832846
14888,1.037613957727329
14889,1.0349414072810075
14890,1.0354701222177063
14891,1.035135754772024
14892,1.0314931275118249
14893,1.0275313827691481
14894,1.022762583982854
14895,1.0175118331308528
14896,1.0115252510856396
14897,1.0091720221696787
14898,1.0064456346457689
14899,1.0009473562475861
14900,0.9957038068680987
14901,0.9902461424309663
14902,0.98490387679345
14903,0.9794115349368796
14904,0.978116141954785
14905,0.9769668314387507
14906,0.9735091756769655
14907,0.9707080373336615
14908,0.968020101439298
14909,0.9656939979012085
14910,0.9633779798130788
14911,0.9653348979757006
14912,0.9674218487878029
14913,0.9670966136460505
14914,0.9672465915917488
14915,0.9672550064956118
14916,0.9673071737970599
14917,0.9669985695837379
14918,0.9705561976910502
14919,0.9738067582219495
14920,0.9741932963981647
14921,0.974607991651277
14922,0.9744495562252504
14923,0.9739329761401258
14924,0.9726951932118708
14925,0.9750200605661606
14926,0.9767922834865299
14927,0.9755216657865164
14928,0.9741773562465469
14929,0.9722343225485082
14930,0.9699847952389307
14931,0.9671401880306746
14932,0.9680587036874366
14933,0.9686845729896434
14934,0.9665799018381926
14935,0.9647608552269038
14936,0.9627341492152011
14937,0.9608115750496277
14938,0.9587099285126912
14939,0.9607833781137978
14940,0.9629503927861403
14941,0.962735788290901
14942,0.9631115783689908
14943,0.9635262646830857
14944,0.9642251889893498
14945,0.9648511059347323
14946,0.9696837562791454
14947,0.974556661749106
14948,0.9769112199436543
14949,0.9796436873279407
14950,0.9821283031956437
14951,0.9845440458046234
14952,0.9864759463582125
14953,0.9921614828046605
14954,0.9973963853557107
14955,0.9995994754009818
14956,1.0016640650813884
14957,1.0029728385983656
14958,1.0037286342807543
14959,1.0035538893623652
14960,1.0067410875662204
14961,1.0091447327748502
14962,1.0082540967851035
14963,1.0070462906618822
14964,1.004990329518736
