,yhat_24
14889,0.9507072776917246
14890,0.9517469371141799
14891,0.9525645106290215
14892,0.9535309054808953
14893,0.9546541276619347
14894,0.9558381145286299
14895,0.9550605340556253
14896,0.9579253620935315
14897,0.9600521278220131
14898,0.9619592882548096
14899,0.9639886397333873
14900,0.9661184389606152
14901,0.9682233389063957
14902,0.9682517482694811
14903,0.9717863069580117
14904,0.974420962385404
14905,0.9766560145657366
14906,0.9788193893528024
14907,0.9808800926333349
14908,0.9827086648926819
14909,0.9822533733288755
14910,0.9851077372777252
14911,0.9868744921723936
14912,0.9880712957979068
14913,0.9890478181945989
14914,0.9897984799058192
14915,0.9902224037645333
14916,0.9882974766813374
14917,0.9896540494668337
14918,0.9899250266111465
14919,0.9896616083423503
14920,0.989245726942985
14921,0.9887017677947673
14922,0.9879558948763679
14923,0.9850080398252717
14924,0.9855120127459663
14925,0.9851121258567149
14926,0.9843695381574584
14927,0.9836707462464842
14928,0.9830391158155333
14929,0.9823945027911312
14930,0.9797241577954451
14931,0.9806702722294037
14932,0.9808541651838065
14933,0.9808142340829701
14934,0.9809114470612347
14935,0.9811415471686228
14936,0.9813957207687674
14937,0.9796310359459833
14938,0.9814658910322596
14939,0.9824920669195882
14940,0.9832244121993373
14941,0.9840032887417591
14942,0.984807225537302
14943,0.9855142440642903
14944,0.9840712857630101
14945,0.9860968808782662
14946,0.9871802683288237
14947,0.9878419268447732
14948,0.9884320224207418
14949,0.9889425273604363
14950,0.9892682158019184
14951,0.9873741218422284
14952,0.9889045285575409
14953,0.9894683416423085
14954,0.9896097645051245
14955,0.9897021792438792
14956,0.9897593140332713
14957,0.9896956565542867
14958,0.9874918631385691
14959,0.9888101636199116
14960,0.9892662568964258
14961,0.9894105624811127
14962,0.9896181185473906
14963,0.9898995142326295
14964,0.9901615483456957
