,yhat_27
14844,0.9346457001539519
14845,0.930550383473617
14846,0.928787657418507
14847,0.9308143549112072
14848,0.9311099575773731
14849,0.9288554113909251
14850,0.926767996415116
14851,0.9248588197462329
14852,0.9219278535289105
14853,0.9214162963544692
14854,0.9247486233899249
14855,0.9263670718240669
14856,0.9254197961259314
14857,0.9245958526083681
14858,0.9238791037743154
14859,0.9220450868517593
14860,0.922518185853077
14861,0.9267094154664602
14862,0.9290476893286062
14863,0.9286764710994645
14864,0.9282879072359174
14865,0.9278720841085739
14866,0.9262146099767581
14867,0.9267574574935586
14868,0.9309313539697701
14869,0.933182753407985
14870,0.9326779865930188
14871,0.9321356588693849
14872,0.9315705181652588
14873,0.9297911731912744
14874,0.9302642119563754
14875,0.9344409991447601
14876,0.9367803540896384
14877,0.9364604034202351
14878,0.9362096423251643
14879,0.9360459943245829
14880,0.9347754105265983
14881,0.9358601493864535
14882,0.9407409787254537
14883,0.943856637719872
14884,0.9443645163053855
14885,0.9449715142237953
14886,0.9456694004161832
14887,0.945235338909723
14888,0.9471052789835669
14889,0.9526923833140657
14890,0.9564039403431772
14891,0.9573713589515022
14892,0.9582811186550413
14893,0.9591065155682382
14894,0.958609990585392
14895,0.9602212960706297
14896,0.9653516150350493
14897,0.9684072023035598
14898,0.968527807095346
14899,0.9684166873263149
14900,0.9680676061372457
14901,0.966267751844053
14902,0.9664794332296676
14903,0.9701486431235948
14904,0.971714222106159
14905,0.9703535813672572
14906,0.9688107683858502
14907,0.9671178493338944
14908,0.9640977331104642
14909,0.9632489084151169
14910,0.9660481837495586
14911,0.9669553359991894
14912,0.9651663307985148
14913,0.9634398691464123
14914,0.9618138078950861
14915,0.9591087461404736
14916,0.958816845347236
14917,0.9623999411234373
14918,0.9642909921519063
14919,0.963656195623931
14920,0.9632214534360969
14921,0.9629852677169771
14922,0.96172448154912
14923,0.9628884866455082
14924,0.9678938834909009
14925,0.9711237421807493
14926,0.9716994267620486
14927,0.9723075699212431
14928,0.9729097866632284
14929,0.9722506528562335
14930,0.973757118028019
14931,0.9788292670193572
14932,0.9818366907979682
14933,0.9818990796979823
14934,0.9817125527575664
14935,0.9812548527275746
14936,0.9792940792618489
14937,0.9792917186888236
14938,0.9826878590551666
14939,0.9838930101256218
14940,0.9820758403378713
14941,0.9799873190480152
14942,0.9776599805648198
14943,0.9739161719162571
14944,0.97227367007992
14945,0.9742245641293065
14946,0.9742220073889174
14947,0.971474868884736
14948,0.9687697575544387
14949,0.9661647246331557
14950,0.9624976889647059
14951,0.9612955831625071
14952,0.9640480995309715
14953,0.9651907953735623
14954,0.9639082666263961
14955,0.962955805030181
14956,0.9623493852354551
14957,0.9608761582322273
14958,0.9620090082589837
14959,0.9671769822991918
14960,0.970746454278061
14961,0.9718343632130506
14962,0.9731308370750344
14963,0.9745865499845026
14964,0.9749260876516531
