,yhat_92
14684,0.9304904025575758
14685,0.9289364862483027
14686,0.927469561527317
14687,0.9267692247564118
14688,0.9259615137748043
14689,0.9290856676701227
14690,0.9295692844620383
14691,0.9281607260400648
14692,0.927502008232966
14693,0.9269914995252907
14694,0.9272754273654698
14695,0.9274448554596416
14696,0.9315077247451733
14697,0.9328549539438019
14698,0.9322055178640697
14699,0.9321767187658182
14700,0.9321443470570357
14701,0.9327377830992873
14702,0.9330356683332952
14703,0.9370425063965263
14704,0.9381448269588613
14705,0.9370679265849933
14706,0.9364424105482309
14707,0.9356606387112528
14708,0.9353742160499426
14709,0.934687157604375
14710,0.9376358929376322
14711,0.9376344146628813
14712,0.9354417140190379
14713,0.9337237651115851
14714,0.9319055925385367
14715,0.9306706714769791
14716,0.9291513056435601
14717,0.9314119606206362
14718,0.9308835306616802
14719,0.9283418060249778
14720,0.9264654293721942
14721,0.9246842909534484
14722,0.9236816982344381
14723,0.9225829544466216
14724,0.9254431055722542
14725,0.9256714741390479
14726,0.9240223357632333
14727,0.9231500179025547
14728,0.9224547498244519
14729,0.9225886516687525
14730,0.9226434542009648
14731,0.9266434622069989
14732,0.9279609958214794
14733,0.9273197352480451
14734,0.9273472254466406
14735,0.9274182412403793
14736,0.9281644513193955
14737,0.9286609344838636
14738,0.9329238252613669
14739,0.9343159556389977
14740,0.9335620097004943
14741,0.9332974512863623
14742,0.9329083268192685
14743,0.9330434655041991
14744,0.9327986270092926
14745,0.9362176737812713
14746,0.9366873027432128
14747,0.9349629786966626
14748,0.9337133648848924
14749,0.9323557829695314
14750,0.9315703325358528
14751,0.9304812361807375
14752,0.9331613009586464
14753,0.9330157065384689
14754,0.9308188892749512
14755,0.9292548480412941
14756,0.9277488230738496
14757,0.9269840689039571
14758,0.9260812811007261
14759,0.9291073542782996
14760,0.9294493265264209
14761,0.9278633726242432
14762,0.9270121666405057
14763,0.92629394771016
14764,0.9263630648440857
14765,0.9263085193721396
14766,0.9301679368068422
14767,0.9312924391910216
14768,0.930408348879005
14769,0.9301520196439456
14770,0.9298964976858529
14771,0.9302758355773888
14772,0.9303625354348416
14773,0.9341863127226018
14774,0.9350892792915095
14775,0.933799562846241
14776,0.9329626571967372
14777,0.9319646026685148
14778,0.9314588989249432
14779,0.9305416192835806
14780,0.9332737146904528
14781,0.9330252715417828
14782,0.9305598646196904
14783,0.9285613344184401
14784,0.92645251902145
14785,0.9249239524742594
14786,0.9231060175588989
14787,0.9250943586632893
14788,0.9242829993888041
14789,0.9214594387076485
14790,0.9193270916580746
14791,0.9173200305355471
14792,0.9161341365581485
14793,0.9148971507124223
14794,0.9176982231141452
14795,0.9179110569010419
14796,0.9163010195762539
14797,0.9155445876733861
14798,0.9150414673517814
14799,0.9154495586144193
14800,0.9158542123527216
14801,0.9203031340999778
14802,0.9221206451633833
14803,0.9220277399119631
14804,0.9226592761995372
14805,0.9233740047567182
14806,0.9247936456049853
14807,0.9259714104585486
14808,0.9309320757785096
14809,0.9329769351594731
14810,0.9328161461060469
14811,0.9330827965056454
14812,0.9331397834075331
14813,0.9336217817478022
14814,0.9336016858256648
14815,0.9371344169378285
14816,0.9375510846144496
14817,0.9356021351663738
14818,0.9339668439415704
14819,0.9320556725899348
14820,0.9305538784014731
14821,0.9285847789596755
14822,0.9302563865359907
14823,0.9289440854343601
14824,0.9254441255690957
14825,0.9224783339765372
14826,0.9194920013103665
14827,0.9171994394937714
14828,0.9147446264926468
14829,0.9162514587433472
14830,0.9150959485079306
14831,0.9120712511296976
14832,0.9098889359126942
14833,0.9079738556997626
14834,0.9070131793345357
14835,0.9061159724092203
14836,0.9093686087095711
14837,0.9100979697960107
14838,0.9090493870854901
14839,0.9088857127084338
14840,0.9089802367374257
14841,0.9099700524859109
14842,0.9109152001072455
14843,0.9158596147853806
14844,0.9180854462624701
14845,0.9183037700610599
14846,0.9191510533939383
14847,0.9199794675019379
14848,0.9214137043755529
14849,0.9225085982508511
14850,0.9273143532399553
14851,0.9291205892958522
14852,0.9286583329247394
14853,0.928592335177048
14854,0.9283072271375693
14855,0.9284662716986273
14856,0.9281660256801603
14857,0.93150452992146
14858,0.9318139226824871
14859,0.9298727419042708
14860,0.9283933459164734
14861,0.926803402454285
14862,0.9258063197889619
14863,0.9245329545242065
14864,0.9271130291915896
14865,0.926896829821118
14866,0.9246785725755399
14867,0.9231798936586598
14868,0.921827823387884
14869,0.9213181993016673
14870,0.9207658350427129
14871,0.924280652133454
14872,0.925179976122597
14873,0.9242244654564704
14874,0.9240991081900156
14875,0.9241890165695867
14876,0.9251470165946992
14877,0.9260432968449974
14878,0.9309470682272233
14879,0.9331300440318907
14880,0.9333152712611535
14881,0.9341557198033101
14882,0.9350077266706251
14883,0.9365023402201744
14884,0.9376937891315322
14885,0.9426457922534975
14886,0.9446251529277837
14887,0.9443622632740043
14888,0.9445259330546962
14889,0.9444930476905072
14890,0.9449221907306927
14891,0.9448994597619016
14892,0.9485279999082253
14893,0.9491103749106587
14894,0.9474195352928564
14895,0.9461688419514308
14896,0.9447770878960324
14897,0.9439437688537805
14898,0.9427918544384206
14899,0.9454604035292925
14900,0.9452758242853235
14901,0.9430336688697961
14902,0.941464454080327
14903,0.9399948708158421
14904,0.9393257239979035
14905,0.9385728470252326
14906,0.9418641186212566
14907,0.9425010237627292
14908,0.94125273741823
14909,0.9408192117276096
14910,0.9405900061177475
14911,0.9412262502977854
14912,0.9418009363374371
14913,0.9464014151612371
14914,0.9482821482675291
14915,0.948171755461996
14916,0.948733808419927
14917,0.9493234728237223
14918,0.9505734313697831
14919,0.9515332375189095
14920,0.9562767318222584
14921,0.9580451969986413
14922,0.9575663776083553
14923,0.9575118123905387
14924,0.957249979555647
14925,0.9574347681912713
14926,0.9571424209261822
14927,0.9604823796496921
14928,0.9607293798813911
14929,0.9586530480336608
14930,0.956970489241229
14931,0.9550948017409939
14932,0.953725145636868
14933,0.9519805349421576
14934,0.954013606959159
14935,0.9531313994640308
14936,0.9501355264826742
14937,0.947770280528224
14938,0.9454670259798217
14939,0.9439366117275013
14940,0.942300974359672
14941,0.9447109804894459
14942,0.9444571902778974
14943,0.9423220316106649
14944,0.9410249116370208
14945,0.9399640154094769
14946,0.9398125753977544
14947,0.9396497411971323
14948,0.9435838498234257
14949,0.9448543903540229
14950,0.9441972151766638
14951,0.9442874926038822
14952,0.9444795108440159
14953,0.9454071546614081
14954,0.9461141312517868
14955,0.9506824942624316
14956,0.9523253758421223
14957,0.9517645537755227
14958,0.9516703357198091
14959,0.9513982566703235
14960,0.9515924803547348
14961,0.951313965102431
14962,0.9546727324099741
14963,0.9549098077258019
14964,0.9527855803097566
