,yhat_328
14737,0.9435769441547264
14738,0.9439641312596193
14739,0.9457081117734357
14740,0.9482318442410144
14741,0.9499351070827597
14742,0.9486123707734253
14743,0.9489384627255962
14744,0.9492175571691163
14745,0.9494454560733716
14746,0.9509541635260486
14747,0.9531749974213131
14748,0.9545164024055448
14749,0.9527819962520374
14750,0.9526659823380952
14751,0.9524836771076216
14752,0.9522443033226002
14753,0.9532946398312195
14754,0.9550773201935504
14755,0.9560094623788932
14756,0.9539009554364627
14757,0.9534597772088385
14758,0.9530043025549684
14759,0.9525469289939446
14760,0.9534371878098152
14761,0.9551156684491389
14762,0.9559939421171928
14763,0.9538735885180307
14764,0.9534619249027674
14765,0.9530665910750155
14766,0.9526904773859339
14767,0.9536747260011702
14768,0.9554486550768553
14769,0.9564112835682401
14770,0.9543513289637606
14771,0.953973494984658
14772,0.9535753925584673
14773,0.9531537395301642
14774,0.9540471328232549
14775,0.9556817685177305
14776,0.9564542861131907
14777,0.9541523868323153
14778,0.9534912722887071
14779,0.952772449726871
14780,0.9520007223822864
14781,0.9525262377073656
14782,0.9537855108212948
14783,0.9541851140103486
14784,0.9515224751567292
14785,0.9505320751238577
14786,0.9495258061297331
14787,0.9485204937600361
14788,0.9488790431656833
14789,0.950046674924735
14790,0.9504354594495339
14791,0.9478453864840548
14792,0.9470205011885822
14793,0.9462710796152186
14794,0.9456120226103553
14795,0.946403506333609
14796,0.9480828907158814
14797,0.9490505987616943
14798,0.9470919815590091
14799,0.9469439257669656
14800,0.9468993706143141
14801,0.9469570734516038
14802,0.9484622239874603
14803,0.9508344298319552
14804,0.9524552773509161
14805,0.9510912501083019
14806,0.9514709784025183
14807,0.9518721752593038
14808,0.952282754862287
14809,0.9540412953591161
14810,0.956560892784807
14811,0.9582181068987754
14812,0.9567765570326113
14813,0.956974369060385
14814,0.9570930301947932
14815,0.9571293192888587
14816,0.9584350524539371
14817,0.9604362317374313
14818,0.9615228116372739
14819,0.9594724343397172
14820,0.959047578630283
14821,0.958545895519591
14822,0.9579825832652861
14823,0.9587291306711021
14824,0.9602275661538169
14825,0.9608809473573017
14826,0.9584772380969658
14827,0.957796261514485
14828,0.9571417158912855
14829,0.9565342849306266
14830,0.9573497518204624
14831,0.9590287931677752
14832,0.9599686942668022
14833,0.9579479132939444
14834,0.9577434108430245
14835,0.9576449274492845
14836,0.9576594025504189
14837,0.9591490073881478
14838,0.9615369900820147
14839,0.9632010658471439
14840,0.9618990473384431
14841,0.9623968478155291
14842,0.9629652272405779
14843,0.9635956304463338
14844,0.9656381500941412
14845,0.9685033348872584
14846,0.9705570706820743
14847,0.96954700300354
14848,0.9702408588602545
14849,0.9709052368666987
14850,0.9715323840888431
14851,0.9734775678765015
14852,0.976156301968556
14853,0.9779401665151966
14854,0.9765834815780967
14855,0.9768714343862253
14856,0.9770804445386215
14857,0.9772154697304328
14858,0.9786464488066253
14859,0.9808006909488648
14860,0.9820594706909749
14861,0.9801848845154228
14862,0.9799778137368975
14863,0.9797199919253283
14864,0.9794220593302895
14865,0.9804593823466722
14866,0.9822599862229836
14867,0.9832023681242648
14868,0.9810430277328905
14869,0.9805847880934576
14870,0.9801011014309324
14871,0.9795953841052538
14872,0.9804367217703984
14873,0.9820438146897656
14874,0.9827844212256287
14875,0.9804039032837503
14876,0.9797041617594374
14877,0.9789503431379538
14878,0.9781415160232558
14879,0.9786462178304327
14880,0.979882262883017
14881,0.9802175638411327
14882,0.9773993432627329
14883,0.9762432483778848
14884,0.975021949361554
14885,0.9737465898603113
14886,0.9738015667682448
14887,0.9746195710788763
14888,0.974583156070397
14889,0.9714540035754838
14890,0.9700716472343724
14891,0.9687234521374649
14892,0.9674364081465157
14893,0.9676108071578746
14894,0.9686902906308715
14895,0.9690640587980622
14896,0.966496213603711
14897,0.9658342436520307
14898,0.9653606692834673
14899,0.9650955891458648
14900,0.9664297833361329
14901,0.9687904016439236
14902,0.9705445376398858
14903,0.9694294429683658
14904,0.9702716178788212
14905,0.9713209911347859
14906,0.9725650896513609
14907,0.975362411966745
14908,0.9791045505633724
14909,0.9821218481991397
14910,0.982115101580024
14911,0.9838857551011985
14912,0.9856529747014144
14913,0.9873796465861594
14914,0.9904060634081322
14915,0.994108353279478
14916,0.9968059197605957
14917,0.9961941685240839
14918,0.99708517834177
14919,0.9977068962695473
14920,0.9980400635378293
14921,0.9994512045872136
14922,1.0013462698471987
14923,1.0020787111161182
14924,0.9993820574789514
14925,0.9981198955486755
14926,0.9965660554542918
14927,0.9947514021827719
14928,0.9940951646654772
14929,0.994052956431064
14930,0.9930248024886571
14931,0.9887870540635179
14932,0.9862513582628903
14933,0.9837257179689239
14934,0.9812712417496406
14935,0.9803321177035348
14936,0.9803785242224541
14937,0.979815318478505
14938,0.9764141828587994
14939,0.9750826395523586
14940,0.9741071776882201
14941,0.9735212642343002
14942,0.9747353420615732
14943,0.9771760528379241
14944,0.9791970156637578
14945,0.9785126036367253
14946,0.9799783354054502
14947,0.9818173002836714
14948,0.9840005269053943
14949,0.9878779388405835
14950,0.9928146340241543
14951,0.9971042882186755
14952,0.9984048711440289
14953,1.001530489402428
14954,1.0046609451844128
14955,1.0077340619164075
14956,1.0120769688339746
14957,1.0170385950204748
14958,1.020904662536107
14959,1.021334138905489
14960,1.0231611898024935
14961,1.0245864246609462
14962,1.0255796637048542
14963,1.0275100049794834
14964,1.0297729945280305
