,yhat_348
14688,0.9416678451362336
14689,0.9407863702947291
14690,0.9404490293409785
14691,0.9401222772730343
14692,0.9400272475469101
14693,0.9398166551034576
14694,0.9435317576185364
14695,0.9472268299305846
14696,0.9484801069909833
14697,0.9500332748473659
14698,0.9512998469023698
14699,0.9524581130435351
14700,0.9531278853349562
14701,0.9573333226521886
14702,0.9611154315752728
14703,0.9620527749207276
14704,0.9629044395241829
14705,0.9631093006335795
14706,0.9628822282812582
14707,0.9618883226387679
14708,0.9642093020823878
14709,0.9659418513210352
14710,0.964726100742322
14711,0.9633903186245296
14712,0.9614396041323814
14713,0.9591542257245463
14714,0.9562605866352664
14715,0.9569008028247945
14716,0.9572169195312753
14717,0.9548875743159944
14718,0.9527752036093972
14719,0.9504053054100184
14720,0.9480683658722511
14721,0.9454892807482409
14722,0.9468020655794541
14723,0.9481220401947104
14724,0.9470928683954762
14725,0.9465384989786927
14726,0.9459351787869803
14727,0.9455190434495568
14728,0.9449559043598824
14729,0.9483227778551842
14730,0.95166945210639
14731,0.9525770045264942
14732,0.9538152335372103
14733,0.9548078124798737
14734,0.9557455594184832
14735,0.9562562304684532
14736,0.9603921474530461
14737,0.9641800889486895
14738,0.965189923137406
14739,0.9661959067106761
14740,0.9666331451336705
14741,0.9667145526943695
14742,0.9660985700891127
14743,0.9688807787957303
14744,0.9711300391137608
14745,0.9704652588780944
14746,0.9697187372851737
14747,0.9683823214708781
14748,0.9667267071221947
14749,0.9644660311096378
14750,0.9657527547026248
14751,0.9666996827646128
14752,0.9649648644564485
14753,0.9634173389795577
14754,0.9615736942489563
14755,0.9597207399726235
14756,0.9575783008237073
14757,0.9592989461802196
14758,0.9609776713585478
14759,0.9602468593198594
14760,0.9599464460005068
14761,0.9595529253497849
14762,0.9593074029947829
14763,0.9588785003825373
14764,0.9623686853372976
14765,0.9658131599002232
14766,0.9667861707785808
14767,0.9680765859863427
14768,0.9691100118627426
14769,0.9700825467492609
14770,0.9706237598691206
14771,0.9748092322335398
14772,0.978647918651889
14773,0.9796987552555138
14774,0.9807503090527845
14775,0.9812344230873378
14776,0.9813638896404756
14777,0.9807935815445378
14778,0.9836371985051313
14779,0.9859410774593298
14780,0.9853091128731197
14781,0.9845845976086401
14782,0.9832536753940334
14783,0.9815854266969921
14784,0.9792899062866058
14785,0.9805381482137341
14786,0.9814218068172177
14787,0.979586120738935
14788,0.9779140336202011
14789,0.975919897957903
14790,0.9738927603635975
14791,0.9715524112828823
14792,0.9730740404606667
14793,0.9745353442254242
14794,0.9735593629688993
14795,0.973002849775982
14796,0.972342271979645
14797,0.9718223576112166
14798,0.971112171198998
14799,0.9743363236453045
14800,0.9775112807727298
14801,0.9781995863272847
14802,0.9792037203174448
14803,0.9799453304898975
14804,0.9806196326758387
14805,0.9808517461438294
14806,0.9847343233065519
14807,0.9882525592553284
14808,0.9889489478483664
14809,0.9896214494778842
14810,0.989694478760367
14811,0.9893774351594274
14812,0.9883193756819372
14813,0.9906510012213698
14814,0.9923962250825547
14815,0.9911453062353083
14816,0.9897552223026806
14817,0.9877104253782225
14818,0.9852836921795529
14819,0.9821875568583872
14820,0.9826193596725696
14821,0.9826584042268081
14822,0.979946853188018
14823,0.9773920683263699
14824,0.9745172825329502
14825,0.9716253019183531
14826,0.9684476019814172
14827,0.9691936879117111
14828,0.9699354005534174
14829,0.9682974003727844
14830,0.9671635129305028
14831,0.9660195081494273
14832,0.9651219332028129
14833,0.9641471707612079
14834,0.9672473605751432
14835,0.9704239868305095
14836,0.9712299012143875
14837,0.972481383027613
14838,0.973594440301446
14839,0.9747598489526214
14840,0.9755928747908281
14841,0.9801960605231298
14842,0.9845219890541975
14843,0.9860863306908366
14844,0.9876847056889018
14845,0.9887212219298334
14846,0.9893880973800638
14847,0.9893141308940899
14848,0.9926322023090005
14849,0.9953288840237802
14850,0.994966076977482
14851,0.9944002038335105
14852,0.993100547799287
14853,0.9913311315683961
14854,0.9887957881731506
14855,0.9897084681797482
14856,0.9901280942604926
14857,0.9876875308307974
14858,0.9853142424121005
14859,0.982537986077496
14860,0.9796749334942855
14861,0.9764697661380736
14862,0.9771696423486659
14863,0.9778455542546917
14864,0.976130263151106
14865,0.9749423828696467
14866,0.9737856586131122
14867,0.9729377746969307
14868,0.972092056980705
14869,0.9754377488396704
14870,0.9789705092979142
14871,0.9802418662854904
14872,0.982089116030057
14873,0.9839283480476214
14874,0.985949803334357
14875,0.9877606982132666
14876,0.9934729272132127
14877,0.9990033897987498
14878,1.0018351961914167
14879,1.0047531556546756
14880,1.0071298628962229
14881,1.0091264817763865
14882,1.0103351556518798
14883,1.0148722344082703
14884,1.0186662121085122
14885,1.0192282149556369
14886,1.0193904249754766
14887,1.0185824664349157
14888,1.0170348242833749
14889,1.0144181004102042
14890,1.0149391528127918
14891,1.0146142355827794
14892,1.0110466330691679
14893,1.0071662171783422
14894,1.002494718230251
14895,0.997350789795639
14896,0.9914855785976561
14897,0.9891817153732279
14898,0.9865120707960139
14899,0.98112541206233
14900,0.975988407916335
14901,0.9706414985743739
14902,0.9654076731892148
14903,0.9600267121496462
14904,0.9587596133755668
14905,0.9576356988575431
14906,0.9542491008663424
14907,0.9515060139009963
14908,0.9488738745801768
14909,0.9465963965915268
14910,0.9443287912748058
14911,0.9462496302589487
14912,0.9482979413890671
14913,0.9479817545398932
14914,0.9481313868871228
14915,0.9481422536742093
14916,0.9481960076665302
14917,0.9478961165142875
14918,0.9513860906750381
14919,0.9545750801447922
14920,0.954956617912782
14921,0.9553657581982352
14922,0.9552130835560666
14923,0.9547093316985008
14924,0.9534986067484875
14925,0.9557802236853898
14926,0.9575201118198388
14927,0.9562771954496871
14928,0.9549620331975924
14929,0.9530599469674357
14930,0.9508573996557697
14931,0.9480714925221658
14932,0.9489745063563225
14933,0.9495906465581091
14934,0.9475300638506713
14935,0.9457494651470966
14936,0.9437652881918382
14937,0.9418831799029715
14938,0.9398255154763423
14939,0.9418607063735971
14940,0.9439876303363889
14941,0.9437798393933079
14942,0.9441508180389154
14943,0.9445599286973239
14944,0.9452476844821868
14945,0.9458638726235261
14946,0.9506040240185616
14947,0.9553836638777478
14948,0.9576945200254565
14949,0.9603758644604271
14950,0.9628142455651679
14951,0.9651851201464959
14952,0.967081677290257
14953,0.9726580928789075
14954,0.9777927615127184
14955,0.9799552265395071
14956,0.9819819237137046
14957,0.983267664527784
14958,0.9840112964318746
14959,0.9838426681778448
14960,0.9869699569801246
14961,0.9893290950983349
14962,0.9884586421241038
14963,0.9872772398009773
14964,0.9852643230495677
