,yhat_244
14718,0.9849067074832184
14719,0.9825128705472028
14720,0.9839823137871639
14721,0.9863736492668582
14722,0.9889598875325657
14723,0.9916588731226057
14724,0.9965787767742491
14725,1.0004039059943488
14726,0.998458103954464
14727,0.9998896162986005
14728,1.0017593891018561
14729,1.0033602616997024
14730,1.004644944886007
14731,1.0077721086551898
14732,1.0094821215299754
14733,1.0051631107412065
14734,1.004050643976317
14735,1.0032845784375486
14736,1.0022417189537318
14737,1.0009593817971296
14738,1.001680565344836
14739,1.0012185958576958
14740,0.9950253478796904
14741,0.9924057761782953
14742,0.9905438862332964
14743,0.9888499455359673
14744,0.9873812052536369
14745,0.9883881623770748
14746,0.9886704955800235
14747,0.983650131818925
14748,0.9826035348443382
14749,0.9826598351828569
14750,0.9831656715724166
14751,0.9841060922388171
14752,0.9876547826127159
14753,0.9905239295535362
14754,0.9880444555650691
14755,0.9894179968712082
14756,0.9916886776019463
14757,0.9941265714557516
14758,0.996649246669423
14759,1.0013758819068055
14760,1.0049704409201055
14761,1.0027279332940722
14762,1.0038444511352704
14763,1.005360514896929
14764,1.0065607028657917
14765,1.00739308105082
14766,1.0100242250632074
14767,1.0111725896072643
14768,1.0061976410137987
14769,1.004384854447935
14770,1.0028576842921386
14771,1.000990655504985
14772,0.9988242967326431
14773,0.9986190843555789
14774,0.9971774827131097
14775,0.9899349322577627
14776,0.9862593320868057
14777,0.9833317175139401
14778,0.9805734538514997
14779,0.9780578544996071
14780,0.9780647370323197
14781,0.9773932836304929
14782,0.971457431389548
14783,0.9696027090231977
14784,0.9689587280437542
14785,0.9688837307201232
14786,0.9693761932317354
14787,0.972633243347987
14788,0.9753574423065527
14789,0.972859436425802
14790,0.9743946781127543
14791,0.9769898542932491
14792,0.9799064400382571
14793,0.9830534142896896
14794,0.9885501062423088
14795,0.9930268855366972
14796,0.9917344791934689
14797,0.993899412852576
14798,0.9965226760582426
14799,0.998860092730414
14800,1.0008335348712492
14801,1.0045952329100671
14802,1.0068191457063418
14803,1.0028135451575189
14804,1.0018917109582868
14805,1.0011393995555318
14806,0.9999087338684428
14807,0.9982248514709656
14808,0.9983489414951278
14809,0.9970579658982103
14810,0.9897586630748625
14811,0.9858721844708079
14812,0.9825696340324119
14813,0.9792793470468831
14814,0.9760894525486762
14815,0.9753107152370389
14816,0.97374625626036
14817,0.9668091480133408
14818,0.9639236271724264
14819,0.962231726134668
14820,0.9611172621936477
14821,0.9606078386791997
14822,0.9629411168490846
14823,0.9648281553472835
14824,0.9615781029930066
14825,0.9625192789877367
14826,0.9646798732346912
14827,0.9673312198834502
14828,0.9703913308326423
14829,0.9759961470517909
14830,0.9807574539269898
14831,0.9798950061145804
14832,0.9826771730950357
14833,0.9860747764763484
14834,0.9893221102448386
14835,0.9923199053412417
14836,0.9972089542999744
14837,1.0006195653509373
14838,0.9978077378857141
14839,0.9981117446871449
14840,0.9985753350254023
14841,0.9985226971685234
14842,0.9979571269831466
14843,0.9991334850546882
14844,0.9987959387165248
14845,0.9923153230397258
14846,0.9891592652413768
14847,0.9864829011358605
14848,0.9837165254866543
14849,0.9809593470101586
14850,0.9805508175710285
14851,0.9792973603635979
14852,0.9726122555992361
14853,0.9700012509039496
14854,0.9686232856345374
14855,0.9678938042442203
14856,0.9678769693839494
14857,0.9708595355551163
14858,0.9735704317403231
14859,0.971327125311279
14860,0.9735406437551704
14861,0.9772500911679473
14862,0.9817451589091687
14863,0.9869599790332156
14864,0.9950522805483292
14865,1.0026180411728185
14866,1.004845956242262
14867,1.0110428630726276
14868,1.0181423761432475
14869,1.0253462465509473
14870,1.032518841502189
14871,1.0417699315379831
14872,1.0496621691846126
14873,1.0513708938533166
14874,1.0562267420701525
14875,1.0611948287439554
14876,1.0655311291714267
14877,1.0691736141965935
14878,1.0743246674999032
14879,1.0776474742209434
14880,1.0744274409327121
14881,1.0741285731420567
14882,1.0738401839038685
14883,1.072945765426926
14884,1.0715088045827097
14885,1.0718534682552154
14886,1.070749191166602
14887,1.0635736704608885
14888,1.0598836399986424
14889,1.0568303861567216
14890,1.053843000749516
14891,1.0510113244073929
14892,1.050667831263375
14893,1.0495637450974904
14894,1.0430372382186959
14895,1.0406024270438479
14896,1.0393376031856778
14897,1.038586746046256
14898,1.038343330449616
14899,1.0408368972535054
14900,1.0427038343162176
14901,1.0391634762568827
14902,1.0396275011868072
14903,1.0410624787223297
14904,1.0427106211732595
14905,1.0444747854612029
14906,1.0485094036531006
14907,1.0513849587753297
14908,1.0482704023815799
14909,1.0485608050185529
14910,1.0492115745526116
14911,1.049475379764123
14912,1.049284952494099
14913,1.0508447572603452
14914,1.0507854217691974
14915,1.044348723516289
14916,1.041029847219295
14917,1.037879836023594
14918,1.0342555602598558
14919,1.0301975942032073
14920,1.0280203801109569
14921,1.0244549146314321
14922,1.014835200085362
14923,1.0087546298287826
14924,1.0033368308766348
14925,0.9979994672620054
14926,0.9928285863587696
14927,0.9901692344883898
14928,0.9867588586321633
14929,0.9779181093003594
14930,0.973224580890216
14931,0.9697555156286793
14932,0.9668690498711248
14933,0.9645786683918276
14934,0.965147830912619
14935,0.9652174627959054
14936,0.9600041965442759
14937,0.9589941752604721
14938,0.9591598661821912
14939,0.9597604712621957
14940,0.9607176325337932
14941,0.9642146004458716
14942,0.9668177165366307
14943,0.963681371804968
14944,0.9642605485808917
14945,0.965499855903116
14946,0.9666507103170924
14947,0.9676454638663768
14948,0.970697936377747
14949,0.9724154583576151
14950,0.9680069637729345
14951,0.967010644987554
14952,0.9664516509978404
14953,0.9656726532365937
14954,0.9647032871346747
14955,0.965859309762211
14956,0.9658429182250909
14957,0.9599522160234978
14958,0.9578227986414274
14959,0.9565535480381369
14960,0.9555506517821261
14961,0.9548930616738467
14962,0.956931596722286
14963,0.9583794364301008
14964,0.9545253851099195
