,yhat_114
14774,0.987057232688102
14775,0.9867097782267723
14776,0.9881065347868654
14777,0.9876673130599442
14778,0.9872669203533105
14779,0.9870159026403826
14780,0.986924520882994
14781,0.9870030126216984
14782,0.9877649295186949
14783,0.9903342205951996
14784,0.991093345437749
14785,0.9918861292618729
14786,0.992789844322811
14787,0.9937823702520209
14788,0.9948435264100705
14789,0.9964599615965141
14790,0.9997331802974706
14791,1.0010212279686586
14792,1.0021557032449249
14793,1.0032046458446748
14794,1.0041421940884026
14795,1.0049501668191783
14796,1.0061235732634173
14797,1.0087785662568511
14798,1.0092866288522107
14799,1.009504649142781
14800,1.0095275280370217
14801,1.009359286761453
14802,1.009013921006741
14803,1.009020651909244
14804,1.010531051189046
14805,1.0099451200771212
14806,1.0091539817029065
14807,1.0082819408082375
14808,1.0073589584657086
14809,1.00642088352306
14810,1.006014734849713
14811,1.0073054654540519
14812,1.0066945644217735
14813,1.0060761431135108
14814,1.0055693462944628
14815,1.0051931908389822
14816,1.0049672397394072
14817,1.005418018549063
14818,1.007686527107923
14819,1.0081404466409112
14820,1.0086446439806716
14821,1.0092848705803734
14822,1.0100457866194872
14823,1.0109127599401575
14824,1.0123799400064135
14825,1.015558866118128
14826,1.0167844437612898
14827,1.0178998411682385
14828,1.018971261264211
14829,1.01996875298229
14830,1.0208685650467773
14831,1.0221621518461343
14832,1.0249650179209533
14833,1.0256154935932946
14834,1.0259729722126427
14835,1.0261226522004474
14836,1.026058013582892
14837,1.0257826181078817
14838,1.0258189842883143
14839,1.0273166822032014
14840,1.026643028058622
14841,1.0256939131944827
14842,1.0245879207584732
14843,1.0233500430580493
14844,1.0220126873580282
14845,1.021124370549269
14846,1.0218572076537928
14847,1.0205898578749395
14848,1.0192314578242263
14849,1.0179057906837639
14850,1.0166370683095092
14851,1.015451089113851
14852,1.0148847940382582
14853,1.016094255699851
14854,1.015431016157751
14855,1.0147802648734425
14856,1.0142361680763723
14857,1.0137907583212828
14858,1.01343619173669
14859,1.013675989432739
14860,1.0156342040282071
14861,1.0156256584261287
14862,1.015508695072852
14863,1.0153517993007166
14864,1.0151255327732795
14865,1.0148056302982091
14866,1.014885477366977
14867,1.0164858274338304
14868,1.0159181550243694
14869,1.015051051458702
14870,1.0139671050579766
14871,1.0126567582208248
14872,1.0111210719604358
14873,1.0098842492393174
14874,1.0101027278379764
14875,1.008120521104874
14876,1.00584821389572
14877,1.0034091635794917
14878,1.00083448152627
14879,0.9981648258176763
14880,0.9959625088360408
14881,0.9954196955301634
14882,0.9929056609220905
14883,0.9903585170451104
14884,0.9879210638956477
14885,0.9856374139752375
14886,0.9835545071403851
14887,0.9822346526628863
14888,0.9828638159366053
14889,0.9817918815040799
14890,0.9809382754573005
14891,0.9804186744235466
14892,0.9802444916476535
14893,0.9804253094291143
14894,0.9814829953590213
14895,0.9845611303760001
14896,0.9859592148876464
14897,0.9875529836501041
14898,0.9894126080269796
14899,0.9915055004420869
14900,0.9937999312259092
14901,0.9967807895775836
14902,1.0015600264611355
14903,1.0044044849453375
14904,1.0071704063168394
14905,1.0099124569913265
14906,1.012589034873606
14907,1.015166129799156
14908,1.0181336908146952
14909,1.022615977163398
14910,1.0248918686365347
14911,1.0268424129048728
14912,1.0285495527591118
14913,1.030002866211626
14914,1.0312026870987925
14915,1.0326762058670405
14916,1.0355869889499851
14917,1.0362471810440685
14918,1.0365776711843853
14919,1.0366962726174498
14920,1.0366258278349025
14921,1.0363966984097963
14922,1.0365628802100868
14923,1.0383111331059254
14924,1.0379656628603287
14925,1.0374616201916789
14926,1.036923551535503
14927,1.0363757661034774
14928,1.0358451438285707
14929,1.0358782375424058
14930,1.0376509808590806
14931,1.0374667850876087
14932,1.0372442479057975
14933,1.0370866686760027
14934,1.0369953669045262
14935,1.0369733754925274
14936,1.0375439609325852
14937,1.039861194607681
14938,1.0402015989905913
14939,1.0404660486765978
14940,1.0407401855042973
14941,1.041010384576006
14942,1.041267902361616
14943,1.0420282739650446
14944,1.04444211561177
14945,1.044779618326488
14946,1.0449458934105689
14947,1.0450315178635419
14948,1.0450303816571533
14949,1.0449435518722716
14950,1.0452988587513927
14951,1.0472613127317547
14952,1.047109919125493
14953,1.0467660471299003
14954,1.0463338020198123
14955,1.0458195754312123
14956,1.0452355763515084
14957,1.0451196854131797
14958,1.0466456899752385
14959,1.0460927387894081
14960,1.045387156762878
14961,1.0446331538697622
14962,1.043834657865189
14963,1.0429991406164565
14964,1.0426583962993514
