,yhat_171
14741,0.924582612660852
14742,0.9247371002726089
14743,0.9246113401888127
14744,0.925662488778053
14745,0.9277052963702365
14746,0.929793534261268
14747,0.9300604842417419
14748,0.9313825722384778
14749,0.9327916163565565
14750,0.933771459428777
14751,0.9357491476609339
14752,0.938513076254783
14753,0.9410959298002539
14754,0.9416155985313008
14755,0.9429441418687551
14756,0.9441126937806492
14757,0.9446118212075194
14758,0.9458837671636722
14759,0.9477370262960304
14760,0.9492294373412578
14761,0.9485081748089066
14762,0.9484827411158552
14763,0.9482213163499971
14764,0.9472537537552079
14765,0.9470639545172281
14766,0.9475001237776314
14767,0.9476574707094002
14768,0.9457169518198677
14769,0.9446221975206607
14770,0.9434674439545774
14771,0.9418035302792321
14772,0.9411309854725488
14773,0.9413067428558803
14774,0.9414273998351759
14775,0.9396678100054874
14776,0.9389631533515148
14777,0.9383897349561691
14778,0.9374753059571829
14779,0.9376941817112552
14780,0.938871692198324
14781,0.9400691987376453
14782,0.9394236165159184
14783,0.9398355622603828
14784,0.9403437782816082
14785,0.9404403378609033
14786,0.9415681414915092
14787,0.9435232259410417
14788,0.9453414336047835
14789,0.9451385376475347
14790,0.9458039262063622
14791,0.9463679144117836
14792,0.946320923028251
14793,0.9471122955531562
14794,0.9485492948079937
14795,0.9496841754051344
14796,0.9486536214178662
14797,0.94837667547928
14798,0.9479136846247012
14799,0.9467882733689645
14800,0.9464864137589116
14801,0.9468511847117382
14802,0.9469694938235901
14803,0.9450102675342965
14804,0.9439262757166422
14805,0.9428045831074338
14806,0.9411914136488814
14807,0.9405917924931166
14808,0.9408605996811497
14809,0.9410896695039828
14810,0.9394456360898221
14811,0.9388767039616517
14812,0.9384557714644128
14813,0.9377094335804068
14814,0.9381194863155894
14815,0.9395115694568729
14816,0.9409439034552554
14817,0.9405459775674421
14818,0.9412313447543056
14819,0.942034354021301
14820,0.9424440586796539
14821,0.9439081567146054
14822,0.9462195851915207
14823,0.9484070348459925
14824,0.9485743938713542
14825,0.9496192552431869
14826,0.9505627298789452
14827,0.9508875313820634
14828,0.9520434439039988
14829,0.9538308069317132
14830,0.9552916248948536
14831,0.9545484975232474
14832,0.9545275218125111
14833,0.9542798587042977
14834,0.9533226970504316
14835,0.9531450204655867
14836,0.9535868594981785
14837,0.9537300124316296
14838,0.9517356471535185
14839,0.9505709760915317
14840,0.9493221670509738
14841,0.9475380019896283
14842,0.9467359893970109
14843,0.9467776604800827
14844,0.9467594002128742
14845,0.9448494279193098
14846,0.9440191400690342
14847,0.9433484218048208
14848,0.9423731878422562
14849,0.9425931237034199
14850,0.9438443676125321
14851,0.9451918124442402
14852,0.9447668046142869
14853,0.9455044338479128
14854,0.9464424263562485
14855,0.9470736158643012
14856,0.9488561978468676
14857,0.9515844913437355
14858,0.954283195587663
14859,0.955046066264709
14860,0.9567791789309789
14861,0.9584931973130472
14862,0.9596603408004724
14863,0.9617265036402383
14864,0.9644792533263997
14865,0.9669430280929836
14866,0.9672176361091146
14867,0.9682262314709058
14868,0.9689996270210433
14869,0.9690363973005199
14870,0.9698155112915098
14871,0.9711602652412409
14872,0.9721332063277388
14873,0.97087336309627
14874,0.9703479972024306
14875,0.9696282060450395
14876,0.9682516104107991
14877,0.9677351696903412
14878,0.9679349469714547
14879,0.9679408880429767
14880,0.9659131391234401
14881,0.9648381461226258
14882,0.9637963170173425
14883,0.9623282388718717
14884,0.9619487664046167
14885,0.9625038235707942
14886,0.9630663193083299
14887,0.9617728727637225
14888,0.9615855796210536
14889,0.9615530137630791
14890,0.9611811751366924
14891,0.9619499394206
14892,0.9636678379708618
14893,0.9653698785932561
14894,0.9651552505233517
14895,0.9659551175550116
14896,0.9667870961269545
14897,0.96713084524127
14898,0.9684465659887795
14899,0.9705272363530414
14900,0.972397617831446
14901,0.9721520477976813
14902,0.9727272215524657
14903,0.973148995510595
14904,0.9729113898555679
14905,0.973495868392726
14906,0.9747197574263381
14907,0.9756352051432103
14908,0.9743659037406307
14909,0.9738838136902696
14910,0.9732473882542289
14911,0.971983255687073
14912,0.9716057392276843
14913,0.9719611293620046
14914,0.9721264848616479
14915,0.9702453964895781
14916,0.9693089846995044
14917,0.9683860858502339
14918,0.9670083467558243
14919,0.966690887378145
14920,0.9672734708524331
14921,0.9678202999923121
14922,0.9664560499810931
14923,0.9661524023010295
14924,0.9659514514058313
14925,0.9653554269131266
14926,0.9658496325902082
14927,0.9672415301657198
14928,0.9685623973628864
14929,0.9679043177634405
14930,0.9682127387192978
14931,0.9685033693091997
14932,0.9682565741829819
14933,0.9689424030822944
14934,0.9703571770288658
14935,0.9715263819232968
14936,0.9705417928505525
14937,0.9703590604448108
14938,0.9700069612697146
14939,0.9689852152260181
14940,0.9687902860276094
14941,0.9692481189444647
14942,0.9694169294632723
14943,0.9674231734707257
14944,0.966262965872729
14945,0.965002617560636
14946,0.9631789753082638
14947,0.9623252866335634
14948,0.9622996011770905
14949,0.9621872029334045
14950,0.9601354220703326
14951,0.9591591322895626
14952,0.9583330675645307
14953,0.9571954129241628
14954,0.957274678642064
14955,0.9584149013806849
14956,0.9596790159597902
14957,0.9591839281427711
14958,0.9599115928778771
14959,0.9608946522765259
14960,0.9616248129389924
14961,0.9635822138220409
14962,0.966558815693062
14963,0.9695639629773602
14964,0.970660791420479
