,yhat_224
14683,0.9472442318950264
14684,0.9463703217489354
14685,0.9474496779980796
14686,0.9518629345056063
14687,0.9541737880634773
14688,0.9535587964325298
14689,0.9526674975882483
14690,0.9515132623005185
14691,0.9489359314600716
14692,0.9483283674081171
14693,0.9511196902648552
14694,0.9519144395296059
14695,0.949929432236443
14696,0.9478519005701244
14697,0.9457249034605747
14698,0.9424102393805076
14699,0.941318594609287
14700,0.9438876743393477
14701,0.9447177047936456
14702,0.9430167513904892
14703,0.9414583727644568
14704,0.9400631426335783
14705,0.9376633964589002
14706,0.9376384962610835
14707,0.9413892929742936
14708,0.9434712808427397
14709,0.9430495251041912
14710,0.9427567872168492
14711,0.9425718906377847
14712,0.9412867941031053
14713,0.9422472124254998
14714,0.9468233913231887
14715,0.9495406399207148
14716,0.9495433487031171
14717,0.9494528391285889
14718,0.9492416230307525
14719,0.9477016787146949
14720,0.9481891652814529
14721,0.9520901475488238
14722,0.9539470857428328
14723,0.9529305071118546
14724,0.9516951706035255
14725,0.9502488797234192
14726,0.9474207299402675
14727,0.9466088296826821
14728,0.9492400645778142
14729,0.9498918356015933
14730,0.9477708974192692
14731,0.9455675859941859
14732,0.943319173475878
14733,0.9398783148667812
14734,0.9386642345504208
14735,0.9411172042920364
14736,0.9418163982031686
14737,0.9399669327361556
14738,0.9382533265692287
14739,0.9366986653037362
14740,0.934134574897201
14741,0.9339572206888337
14742,0.9375778249837818
14743,0.9395379037820577
14744,0.9390056748404172
14745,0.9386297832264223
14746,0.9383951459091211
14747,0.9370951335313327
14748,0.9380928556029563
14749,0.942767970411613
14750,0.9456293290288746
14751,0.9458205502994533
14752,0.945973591674578
14753,0.9460606480311228
14754,0.9448677309341692
14755,0.945760269540574
14756,0.9501251130320818
14757,0.9524793867640886
14758,0.951983980442873
14759,0.95129569021126
14760,0.9504139161260815
14761,0.9481544397982412
14762,0.9479182344635583
14763,0.9511276791058145
14764,0.9523308008062995
14765,0.9507220294102346
14766,0.9489924622169318
14767,0.9471711222328143
14768,0.9440989133308613
14769,0.9432008352927176
14770,0.9459168151387715
14771,0.9468019376046533
14772,0.9450552453995406
14773,0.9433690582185458
14774,0.9417658469773598
14775,0.9390735123894782
14776,0.9387022061114585
14777,0.9420709986067264
14778,0.9437052977818503
14779,0.9427748387748768
14780,0.9419431101379834
14781,0.941200773679954
14782,0.9393430445669089
14783,0.9397517215432399
14784,0.9438181009494732
14785,0.9460377875049718
14786,0.9455578659987101
14787,0.9450262158922963
14788,0.944421053837904
14789,0.942529801356422
14790,0.9427355381634265
14791,0.9464352285727995
14792,0.9481308715830041
14793,0.946984714896112
14794,0.945667266614274
14795,0.9441817539035045
14796,0.9413432935289195
14797,0.9405686417253626
14798,0.943288699173372
14799,0.9440350910984653
14800,0.9420026668527051
14801,0.9398956278448236
14802,0.9377465154479498
14803,0.9343955036252382
14804,0.9332834766472374
14805,0.935859055521582
14806,0.9366610556670302
14807,0.934888911199019
14808,0.9332477309063286
14809,0.9317627757413531
14810,0.9292599537435983
14811,0.9291633933759712
14812,0.9328982117658602
14813,0.9349700862960402
14814,0.9345448187995533
14815,0.9342934771274956
14816,0.9342034272772597
14817,0.9330609710956732
14818,0.9342542027661066
14819,0.9391721296284751
14820,0.9422817731526228
14821,0.9427170805032682
14822,0.9431241446664147
14823,0.9434685696117323
14824,0.9425198209328014
14825,0.9436587399566367
14826,0.9482722143231941
14827,0.9508268519144061
14828,0.9504661580153719
14829,0.9498546588661013
14830,0.9489803661200841
14831,0.9466395845568595
14832,0.9462478429294848
14833,0.9492289250225653
14834,0.9500840139021163
14835,0.9479961510962727
14836,0.9456724278681066
14837,0.9431408854925651
14838,0.9392353079613233
14839,0.9374093023041519
14840,0.9391196349493875
14841,0.9388910041220492
14842,0.9359281464179036
14843,0.9329566570611239
14844,0.9300150656612558
14845,0.9259405091770933
14846,0.9241869851894271
14847,0.926204114089456
14848,0.9264987232169947
14849,0.9242558117171619
14850,0.9221792014989961
14851,0.9202799449484745
14852,0.917363954816619
14853,0.9168553952685355
14854,0.920171694364401
14855,0.9217825998912098
14856,0.920840478889066
14857,0.9200210787433143
14858,0.9193083420078991
14859,0.9174838630484222
14860,0.9179550866281693
14861,0.92212605175493
14862,0.9244532287452568
14863,0.9240843138154544
14864,0.9236981384912564
14865,0.9232848381573098
14866,0.9216360239083805
14867,0.9221766540999298
14868,0.9263303877458664
14869,0.9285711290817318
14870,0.9280693253404713
14871,0.9275301456285302
14872,0.9269682649911662
14873,0.9251981770919168
14874,0.9256693462235501
14875,0.9298259719619066
14876,0.9321542433748122
14877,0.9318363424971845
14878,0.9315872891670479
14879,0.931424918559818
14880,0.9301610758342302
14881,0.9312409294500948
14882,0.9360981396700109
14883,0.9391988951584561
14884,0.9397047408025259
14885,0.9403092172052776
14886,0.9410041340966406
14887,0.9405726873652308
14888,0.9424338781727954
14889,0.9479939027483821
14890,0.9516876344708314
14891,0.9526507621552516
14892,0.9535565161439249
14893,0.9543783241355952
14894,0.9538847269026903
14895,0.9554885709881021
14896,0.9605940873566147
14897,0.9636351009563422
14898,0.9637555965009004
14899,0.9636455091898082
14900,0.9632986325607453
14901,0.9615081283386798
14902,0.9617192509446353
14903,0.965370874515489
14904,0.9669292296201779
14905,0.9655757744532049
14906,0.9640410424302385
14907,0.9623569416152471
14908,0.9593521743826021
14909,0.9585080092916138
14910,0.9612939897890664
14911,0.9621971605797037
14912,0.9604174404624789
14913,0.958699954220206
14914,0.9570823725966475
14915,0.9543910957982091
14916,0.9541011088613172
14917,0.9576670614913942
14918,0.9595492930765347
14919,0.9589180978457764
14920,0.9584859726195645
14921,0.958251427224377
14922,0.9569973169709741
14923,0.9581560796117037
14924,0.9631373571408147
14925,0.9663518260563213
14926,0.9669251647023911
14927,0.9675308029221954
14928,0.9681305443671713
14929,0.96747513106297
14930,0.9689746804519583
14931,0.9740224045259496
14932,0.9770155468808752
14933,0.9770781168788073
14934,0.9768929930526841
14935,0.9764380270726956
14936,0.9744873645212337
14937,0.974485501684765
14938,0.9778654619938931
14939,0.9790651872344404
14940,0.9772574213173767
14941,0.9751796332491803
14942,0.9728641973656237
14943,0.9691392363101238
14944,0.9675052730839296
14945,0.9694470823340632
14946,0.9694450211941149
14947,0.9667118345323064
14948,0.9640204661703092
14949,0.9614286828637875
14950,0.9577800991673256
14951,0.956584361566135
14952,0.9593238653881428
14953,0.96046143928077
14954,0.9591856717234293
14955,0.958238352894313
14956,0.9576353797074373
14957,0.9561698438701037
14958,0.95729762069616
14959,0.9624407625357798
14960,0.9659932342833686
14961,0.9670762959547424
14962,0.9683669024236108
14963,0.9698159696024152
14964,0.9701543256828817
