,yhat_233
14692,0.9595499089092514
14693,0.9623730891192216
14694,0.9631760686634355
14695,0.9611664073778179
14696,0.9590631324789336
14697,0.9569098124844408
14698,0.9535547861448691
14699,0.9524490732575709
14700,0.9550473690557907
14701,0.9558860506845244
14702,0.9541638286999313
14703,0.9525858710693806
14704,0.9511729941245455
14705,0.9487437344580548
14706,0.9487173874419714
14707,0.9525113457133408
14708,0.9546167720765675
14709,0.9541888755345738
14710,0.953891521918139
14711,0.9537032841203467
14712,0.9524018554737651
14713,0.9533724581609597
14714,0.958001506730945
14715,0.9607496699434223
14716,0.9607512458819442
14717,0.9606585035080856
14718,0.9604436306100459
14719,0.9588843515361506
14720,0.9593764280977694
14721,0.9633222696202329
14722,0.9651999460242489
14723,0.9641702084475221
14724,0.9629191357751041
14725,0.9614546243370168
14726,0.9585919639884876
14727,0.957769331865881
14728,0.9604304275007935
14729,0.9610887201011798
14730,0.958941622064886
14731,0.9567111854442779
14732,0.9544351218969804
14733,0.9509525678186171
14734,0.9497230352843772
14735,0.9522037546806452
14736,0.952910034830745
14737,0.9510376365720694
14738,0.9493027023177031
14739,0.9477285890069874
14740,0.945133165454217
14741,0.944952583316973
14742,0.9486146686803772
14743,0.9505966748613798
14744,0.9500570361744312
14745,0.9496755761168626
14746,0.9494370336051166
14747,0.9481205820862427
14748,0.9491288997236251
14749,0.9538578655918951
14750,0.9567517309112884
14751,0.9569440494328735
14752,0.9570977388511741
14753,0.9571846672429996
14754,0.9559765735021011
14755,0.9568784548242387
14756,0.9612934547361469
14757,0.9636742435417501
14758,0.9631718568263771
14759,0.9624743210815957
14760,0.9615810300175587
14761,0.9592938531246376
14762,0.9590537209308744
14763,0.9622997125364559
14764,0.9635158096635746
14765,0.9618869890283884
14766,0.9601359583110104
14767,0.9582920817197396
14768,0.9551826556343631
14769,0.9542728897979278
14770,0.957019604692946
14771,0.9579139682429441
14772,0.956145630351511
14773,0.9544385119163888
14774,0.9528153472738196
14775,0.9500902862987847
14776,0.9497134867773439
14777,0.9531206552678848
14778,0.9547729805658989
14779,0.9538304677574974
14780,0.9529878454553734
14781,0.9522356656237487
14782,0.9503550193294166
14783,0.950767350293892
14784,0.9548802536134657
14785,0.9571248123120716
14786,0.9566381231367089
14787,0.9560991006452549
14788,0.9554857064679316
14789,0.9535711575163377
14790,0.9537781654875589
14791,0.9575200486928207
14792,0.9592344064871053
14793,0.9580736838574718
14794,0.9567396670653298
14795,0.9552356216774487
14796,0.9523627946420288
14797,0.9515779400060524
14798,0.9543286979574929
14799,0.9550826872272868
14800,0.953025342885347
14801,0.9508925159244758
14802,0.9487171286818831
14803,0.9453257879548717
14804,0.944199628656456
14805,0.9468042058511218
14806,0.9476144579822485
14807,0.9458204645459044
14808,0.9441589709719871
14809,0.942655533047347
14810,0.9401223339441127
14811,0.9400235272652779
14812,0.9438008767152124
14813,0.9458958409536847
14814,0.9454644805531318
14815,0.9452090792365362
14816,0.9451168547805818
14817,0.9439599313954247
14818,0.9451659788529172
14819,0.9501402176472438
14820,0.9532850457413129
14821,0.95372430463438
14822,0.9541349897826742
14823,0.9544823037309824
14824,0.9535213489235063
14825,0.9546724300272204
14826,0.9593386123397059
14827,0.9619219227915543
14828,0.9615558806865243
14829,0.9609361084278775
14830,0.9600504787235958
14831,0.9576812572999461
14832,0.9572838130584373
14833,0.9602985265865029
14834,0.9611624499397555
14835,0.959049107035856
14836,0.956697159274309
14837,0.9541349756461309
14838,0.9501827478171131
14839,0.9483343377942293
14840,0.9500634807784907
14841,0.9498310634538434
14842,0.946832563726045
14843,0.943825339097209
14844,0.9408483680131982
14845,0.9367252430615672
14846,0.9349501915888744
14847,0.9369897065064914
14848,0.9372866404876181
14849,0.9350165100570957
14850,0.9329146224353747
14851,0.9309921580601505
14852,0.9280411310844721
14853,0.9275255589777993
14854,0.9308793553140734
14855,0.9325079074720185
14856,0.9315537269615219
14857,0.9307236973712624
14858,0.930001574040389
14859,0.9281547801188419
14860,0.9286303910172693
14861,0.9328487641626568
14862,0.9352019016620748
14863,0.9348275974533218
14864,0.9344358333190753
14865,0.9340166300471485
14866,0.9323475545623034
14867,0.9328933714512073
14868,0.937094274828147
14869,0.9393599497554097
14870,0.9388512128264768
14871,0.9383046672067094
14872,0.937735158525687
14873,0.9359434120651152
14874,0.9364189543377981
14875,0.9406227465118006
14876,0.9429769468079269
14877,0.9426542494311653
14878,0.9424011997837747
14879,0.9422358397989948
14880,0.9409562249690934
14881,0.9420475070860062
14882,0.9469599733662479
14883,0.9500955950418037
14884,0.9506061962809464
14885,0.9512165713723154
14886,0.9519184346933467
14887,0.9514808700540993
14888,0.9533625300230159
14889,0.9589859076480696
14890,0.962721341987091
14891,0.9636945087319531
14892,0.9646096346411198
14893,0.9654398396370785
14894,0.9649393932792185
14895,0.9665606945575799
14896,0.9717242375540215
14897,0.9747993475402031
14898,0.9749201000622119
14899,0.9748075987777414
14900,0.9744555661641763
14901,0.9726431885951434
14902,0.9728556204398616
14903,0.976548388809651
14904,0.9781236460102665
14905,0.9767533820307316
14906,0.9751997463934403
14907,0.9734950171025094
14908,0.9704543421301685
14909,0.9695992778210233
14910,0.9724163630092928
14911,0.9733288499514738
14912,0.9715274087829969
14913,0.9697889258061486
14914,0.9681515072198341
14915,0.965427980975215
14916,0.9651335176438355
14917,0.9687395771554715
14918,0.9706424423680668
14919,0.9700028222723944
14920,0.9695645748456039
14921,0.9693261919785018
14922,0.9680564628353723
14923,0.9692274902620212
14924,0.9742651944648779
14925,0.9775156674099498
14926,0.9780944939411198
14927,0.9787059919503157
14928,0.9793115238370781
14929,0.9786474053731539
14930,0.9801631339771582
14931,0.9852679994993939
14932,0.988294552859902
14933,0.9883566988514477
14934,0.988168292162454
14935,0.9877069297258075
14936,0.9857326121344904
14937,0.9857295851794899
14938,0.9891473987730758
14939,0.9903598181167609
14940,0.9885300523284258
14941,0.986427154455867
14942,0.9840838731494462
14943,0.9803148184377986
14944,0.9786608802810104
14945,0.9806239442173869
14946,0.9806207246767991
14947,0.977854898752209
14948,0.975131379761756
14949,0.9725086000445764
14950,0.9688168484655243
14951,0.9676062136817034
14952,0.9703761610828467
14953,0.9715257186124124
14954,0.9702341339542251
14955,0.9692747841559662
14956,0.9686637480490744
14957,0.9671802184697952
14958,0.9683198644030497
14959,0.9735211009460553
14960,0.9771133445446005
14961,0.9782077460192621
14962,0.9795120786917919
14963,0.9809766928783608
14964,0.9813178119446858
