,yhat_355
14734,0.9716164173423673
14735,0.9717690855967418
14736,0.9721650252174798
14737,0.9726352381637557
14738,0.973167880759871
14739,0.9736276155119045
14740,0.972091612357061
14741,0.9740577814041045
14742,0.9747859824628761
14743,0.9756642956061504
14744,0.9765017739195155
14745,0.9772678395102208
14746,0.9778120950835445
14747,0.9761996690158609
14748,0.9779265832778018
14749,0.9782483901925026
14750,0.9785584993702896
14751,0.9786752975994981
14752,0.9785826341934042
14753,0.9781490975011073
14754,0.9754616723437056
14755,0.9760472060672091
14756,0.9751874612450696
14757,0.9743085442071712
14758,0.9732615229859809
14759,0.9720632453631244
14760,0.9706144596329925
14761,0.9670313192241167
14762,0.9668726521917748
14763,0.9654413156171634
14764,0.964184796533549
14765,0.9629695828838069
14766,0.9618227469794612
14767,0.9606495092603365
14768,0.957563338148193
14769,0.9581198990826642
14770,0.9576056896250968
14771,0.9574508663713415
14772,0.9574984664290938
14773,0.9577478656173837
14774,0.9580728737825107
14775,0.9565514655677426
14776,0.9587073611237825
14777,0.959786782168381
14778,0.9611842081256019
14779,0.9627069931727256
14780,0.9643210694536374
14781,0.9658697579614319
14782,0.9654031219396448
14783,0.9684269783071752
14784,0.970167386336585
14785,0.9720087681436824
14786,0.9737531959612542
14787,0.9753674754042476
14788,0.9767016923549947
14789,0.9758171232899032
14790,0.9782415566402712
14791,0.979220371004842
14792,0.9801658880987946
14793,0.9809102427995442
14794,0.9814528354471362
14795,0.9816777099647996
14796,0.979679249326523
14797,0.9810231909079417
14798,0.9809838524201296
14799,0.9810044628163523
14800,0.9809435555814625
14801,0.9808229274158572
14802,0.9805441778940812
14803,0.9782127036820658
14804,0.9794050896931362
14805,0.9793933126462665
14806,0.9796170033708289
14807,0.9799244120494778
14808,0.9803219861118512
14809,0.9806912152502891
14810,0.9791120650847234
14811,0.9811378476051357
14812,0.98200743555503
14813,0.9831303880068036
14814,0.9843232899987793
14815,0.9855615983315584
14816,0.9866972670911197
14817,0.9857819076977766
14818,0.9883492282615667
14819,0.9896151478755275
14820,0.990975476751237
14821,0.9922371324104661
14822,0.9933715807622829
14823,0.9942324143529186
14824,0.9928772801951959
14825,0.9948568269549816
14826,0.9954015871205344
14827,0.9959310424990555
14828,0.9962785456502901
14829,0.996445218102469
14830,0.9963164108278884
14831,0.9939814296239158
14832,0.9950281499904566
14833,0.9947159832305874
14834,0.994495821163794
14835,0.9942283509010453
14836,0.9939383033120245
14837,0.9935298986004749
14838,0.9911046804286915
14839,0.9922623103699882
14840,0.9922603169004818
14841,0.9925457861267205
14842,0.9929680802127329
14843,0.9935345611972075
14844,0.9941262292485279
14845,0.9928149206336429
14846,0.9951715477614566
14847,0.9964138708076717
14848,0.9979511112358165
14849,0.9995921525778463
14850,1.0013036877177237
14851,1.002926838418726
14852,1.002494321697279
14853,1.0055465366454939
14854,1.0072675429226756
14855,1.0090425569500103
14856,1.0106613696048763
14857,1.0120784317386142
14858,1.0131297618498676
14859,1.0118491978012423
14860,1.0137912809566145
14861,1.0141542541322122
14862,1.014349147707945
14863,1.0141970519392471
14864,1.0136897468914727
14865,1.012705512066713
14866,1.0093231240568772
14867,1.0091502834326076
14868,1.007432498297277
14869,1.0056327798033302
14870,1.0036219703874611
14871,1.0014393247272335
14872,0.999006851033599
14873,0.9944409190685214
14874,0.9933863339924562
14875,0.9911114478616919
14876,0.9890990367001399
14877,0.9872304718353604
14878,0.985547233243582
14879,0.9839649317464501
14880,0.980583813442229
14881,0.9810298684336506
14882,0.9805376222296388
14883,0.9805536707057437
14884,0.9809161548617187
14885,0.9816186108965474
14886,0.9825249832477991
14887,0.9816802051696181
14888,0.9846593596947942
14889,0.9866389782707772
14890,0.9890138485715297
14891,0.9915721788525217
14892,0.9942619321000258
14893,0.9969067350274236
14894,0.997516201014153
14895,1.0016425805641394
14896,1.004439791756265
14897,1.0072925349217445
14898,1.0099860173656712
14899,1.0124735108547747
14900,1.0145917995780833
14901,1.0143698299475388
14902,1.0173914157241606
14903,1.0188405856172897
14904,1.020141649016837
14905,1.0211222209277517
14906,1.02178087218103
14907,1.022001145300076
14908,1.0198577449871755
14909,1.0209847165685666
14910,1.0206067482498333
14911,1.0201900520194558
14912,1.0195987808193818
14913,1.0188630862582087
14914,1.0178922285108485
14915,1.0147790276740978
14916,1.015174407129247
14917,1.0143056861689312
14918,1.0136394247660634
14919,1.0130324606016263
14920,1.0125016448662778
14921,1.011937322925142
14922,1.009407292814165
14923,1.0105388939971356
14924,1.0105253719966607
14925,1.0108016399937925
14926,1.0111907342542394
14927,1.011675851161871
14928,1.0121146307751876
14929,1.0105428537206778
14930,1.012564101881681
14931,1.013344019070446
14932,1.0142986191622636
14933,1.0152356091159098
14934,1.0161280149532477
14935,1.0168284180602984
14936,1.0153714299451295
14937,1.01736988442357
14938,1.0179959065527278
14939,1.0186806658209788
14940,1.0192494853040845
14941,1.0196960279352925
14942,1.0198955405694758
14943,1.017905273343868
14944,1.0193665062161834
14945,1.0194718851719422
14946,1.0196762507454118
14947,1.019825344598059
14948,1.019930552507124
14949,1.0198813361824706
14950,1.0177439535725152
14951,1.0191698398628375
14952,1.0193498772759464
14953,1.019737089489517
14954,1.020169834769149
14955,1.0206480647728877
14956,1.0210459425488874
14957,1.0194098698205876
14958,1.0213742042432405
14959,1.022103389371697
14960,1.023027357145932
14961,1.0239599388498442
14962,1.0248772371070678
14963,1.0256308747325114
14964,1.0242456069224517
