,yhat_438
14819,0.9927545472166701
14820,0.9940132254730404
14821,0.9965882674214533
14822,0.9993292586270008
14823,1.002384729886248
14824,1.0007196301608847
14825,1.000295257222887
14826,0.9994122383917408
14827,0.9980760180150369
14828,0.9979636370664796
14829,0.9979956935719655
14830,0.9983942131745641
14831,0.9941914283127512
14832,0.9914243865719973
14833,0.9884567941842218
14834,0.985352370645769
14835,0.9838399912860903
14836,0.9828797120531739
14837,0.9827237063431045
14838,0.9784175441461102
14839,0.9760109653940778
14840,0.9738603243507715
14841,0.9720117506082676
14842,0.9721667397034476
14843,0.9732444139560346
14844,0.975447722422032
14845,0.9737593801250528
14846,0.9741708691889234
14847,0.9749673920470942
14848,0.9761225390458969
14849,0.979265772986032
14850,0.983242078386538
14851,0.9881842528635022
14852,0.9890039895269495
14853,0.9916392325821103
14854,0.9943214087081577
14855,0.9969810225519804
14856,1.0012161275525366
14857,1.005848155460604
14858,1.0109988272194264
14859,1.011574686881008
14860,1.0135309502682888
14861,1.0151190377565185
14862,1.0163010627643274
14863,1.018717254221092
14864,1.021235989777058
14865,1.0240334632788326
14866,1.0220699727001763
14867,1.0213687761898753
14868,1.020242692206569
14869,1.0187165306434396
14870,1.0184928237091175
14871,1.018495740960266
14872,1.0189535175340176
14873,1.014866821347878
14874,1.0123032485686612
14875,1.0096039067448634
14876,1.0068149565546565
14877,1.005653033088893
14878,1.0050445944713553
14879,1.0052127836714881
14880,1.001139617137989
14881,0.9988778780613654
14882,0.9967394041440066
14883,0.9947373737260078
14884,0.9945529154997147
14885,0.9950712099148398
14886,0.9964738878239454
14887,0.9936958978142663
14888,0.9927553864178765
14889,0.9919239979664191
14890,0.9911799261051041
14891,0.9921754507203817
14892,0.9937692616213093
14893,0.9961236154192922
14894,0.9941548836093111
14895,0.9938802377585154
14896,0.9935686362293219
14897,0.9932032175268005
14898,0.994448290157857
14899,0.9961764023900682
14900,0.99856882771644
14901,0.9965584571902382
14902,0.9961920895305976
14903,0.9957610796949413
14904,0.9952722568155581
14905,0.9964137833626339
14906,0.9980766391209648
14907,1.0004583650519112
14908,0.9984984927218088
14909,0.9982568879688328
14910,0.9980247502054487
14911,0.9978049606456384
14912,0.9992779027740502
14913,1.001318602181736
14914,1.0041050784625443
14915,1.0025477240576368
14916,1.0026851289475411
14917,1.0027768250170153
14918,1.0027943783068247
14919,1.0043883587723745
14920,1.0064021568231833
14921,1.0089857606649448
14922,1.0070196685195953
14923,1.0065285220951976
14924,1.0057556528384735
14925,1.004664697942955
14926,1.0049072246863027
14927,1.0053324659736829
14928,1.006105522409213
14929,1.0021245921005482
14930,0.9994510171507286
14931,0.996364097330646
14932,0.9928716028363247
14933,0.9906763833673816
14934,0.9886803617504832
14935,0.9871055609348433
14936,0.9809031637546469
14937,0.9761986453357112
14938,0.9713257317073685
14939,0.9663449299391812
14940,0.9630085173266992
14941,0.9602584869281588
14942,0.9583504068139861
14943,0.9522546363941591
14944,0.9481171868757012
14945,0.9442737692138593
14946,0.9407775658005997
14947,0.9393640725608222
14948,0.9389446788785464
14949,0.9397352055545037
14950,0.9366512369837305
14951,0.9357867266427152
14952,0.9354101515128427
14953,0.9355034843421706
14954,0.9377287322789915
14955,0.9409188248135717
14956,0.9452122837669783
14957,0.9454438598564068
14958,0.9476417696527338
14959,0.9500065118356041
14960,0.9524612445651792
14961,0.9566198645213768
14962,0.9612746864801108
14963,0.9665363794569035
14964,0.967218713144942
