,yhat_255
14722,0.9570342492963019
14723,0.9576415155414089
14724,0.9579525519588702
14725,0.9550793885517209
14726,0.9556865736314447
14727,0.955058766914182
14728,0.9547561944683228
14729,0.9547780338244696
14730,0.9573795803206289
14731,0.9596965561703137
14732,0.9587737461914664
14733,0.9612212028079852
14734,0.9622601403823959
14735,0.9633999965436435
14736,0.9645945582978738
14737,0.9680647616382732
14738,0.9709157850944575
14739,0.9701721310803383
14740,0.9724451587224243
14741,0.9729555692848795
14742,0.9732301580030057
14743,0.9732486172829532
14744,0.975269819506764
14745,0.9764395230590266
14746,0.9738297700135207
14747,0.9741157234114513
14748,0.9725728861390325
14749,0.9707919060910658
14750,0.9688146877617899
14751,0.9689630979228674
14752,0.9684365628023364
14753,0.9643554202467084
14754,0.9634470687751456
14755,0.961018295156465
14756,0.9586888638721772
14757,0.9565180010524219
14758,0.9568368873888783
14759,0.9568377698125176
14760,0.9536231014422718
14761,0.9539029905481963
14762,0.9529447201688654
14763,0.9523272381176267
14764,0.9520600992711798
14765,0.9544217393922362
14766,0.9565419434372012
14767,0.9554584093063082
14768,0.9578268782928481
14769,0.958848933231997
14770,0.960048148674962
14771,0.9613819023018254
14772,0.9650854800163738
14773,0.9682475900342749
14774,0.967873688330115
14775,0.9706077976122839
14776,0.9716372904069381
14777,0.9724891442903949
14778,0.9731328526529057
14779,0.9758284297974
14780,0.9776929359436027
14781,0.9757684868076826
14782,0.9767537029199331
14783,0.9758835002564588
14784,0.9747436128609931
14785,0.9733629596895617
14786,0.9740641496590003
14787,0.9740199022355602
14788,0.9703249435106083
14789,0.9697366293832548
14790,0.9675296416898703
14791,0.965329033282971
14792,0.9631926551827514
14793,0.9634650965986321
14794,0.963325238716108
14795,0.959863540267342
14796,0.9598335578737761
14797,0.9584834396394248
14798,0.9574094967028912
14799,0.9566307468328986
14800,0.9584483362285462
14801,0.9599862028313356
14802,0.9582755982141218
14803,0.9600191672558737
14804,0.9604006670856586
14805,0.9609602160616991
14806,0.9616617934351275
14807,0.9647586460958858
14808,0.9673272130037788
14809,0.9663586787587678
14810,0.9685350576737736
14811,0.9690162491854629
14812,0.9693357676981682
14813,0.9694597294898872
14814,0.9716565468178238
14815,0.9730222374243642
14816,0.9705770108926037
14817,0.9710512946312448
14818,0.9696480608366036
14819,0.9679570311034708
14820,0.9660032628125106
14821,0.9661194172026086
14822,0.9654609658110487
14823,0.9611065909590083
14824,0.9598532407549435
14825,0.956953147723376
14826,0.9540462787246856
14827,0.9511986488669493
14828,0.9507776456158185
14829,0.9499579543523164
14830,0.945826911343432
14831,0.9451900090339407
14832,0.9432842689409301
14833,0.9417307921258709
14834,0.9405647941755512
14835,0.9421160587994934
14836,0.9435076751362604
14837,0.9417683937584164
14838,0.9436505307254681
14839,0.9443214841793885
14840,0.945337963513452
14841,0.9466690662649335
14842,0.950582886319186
14843,0.9541387626495826
14844,0.9543069924725743
14845,0.9577991326273437
14846,0.9597373033402997
14847,0.9616493953184079
14848,0.9634841644666502
14849,0.9675026776579825
14850,0.9707625017982806
14851,0.9702429952056767
14852,0.9726860718134033
14853,0.9732412587003201
14854,0.9734798082455121
14855,0.9733997587901879
14856,0.9753202467414519
14857,0.9763558025104552
14858,0.9735455773657923
14859,0.9737031655735822
14860,0.9720362887018652
14861,0.9701789954739743
14862,0.9681862031727344
14863,0.9684307357248124
14864,0.9680679335102591
14865,0.9641693623151626
14866,0.9635825619722767
14867,0.9615265208443005
14868,0.9596433859534483
14869,0.9579841237233158
14870,0.9589100893227102
14871,0.9595498682810029
14872,0.9569394410299692
14873,0.957893828625367
14874,0.9575802669932548
14875,0.9575912199422651
14876,0.9579227826529635
14877,0.9608821895797119
14878,0.9635380388254062
14879,0.9628677745027806
14880,0.9656417794546207
14881,0.9669744727378473
14882,0.9684185182614387
14883,0.9699355386744838
14884,0.9738088197431859
14885,0.977085890241676
14886,0.9767320427397657
14887,0.9795253821995957
14888,0.9805841904261168
14889,0.9814805602195166
14890,0.9822015901809661
14891,0.9850654526837178
14892,0.9871545487690366
14893,0.9854733930995346
14894,0.9868531007840329
14895,0.9864537030866728
14896,0.985896132259235
14897,0.9852130946772204
14898,0.9867679949507449
14899,0.9876784672294221
14900,0.9849787387588365
14901,0.985533976931045
14902,0.9845182708815223
14903,0.9835659503639086
14904,0.9827133571994406
14905,0.9843220428096104
14906,0.9854942452063373
14907,0.9832414025416774
14908,0.9844100809750197
14909,0.9841373376440318
14910,0.9840230299409117
14911,0.9840640304387891
14912,0.9865830833074696
14913,0.9886374093033113
14914,0.9871943114377467
14915,0.989069356109646
14916,0.9893594991991568
14917,0.9896364648950281
14918,0.9898731782462974
14919,0.9923777567871658
14920,0.9941944385772075
14921,0.9922852191801804
14922,0.9934790029015267
14923,0.992881027068345
14924,0.992085710089304
14925,0.9910936167172361
14926,0.9922488689817068
14927,0.9926307051632873
14928,0.9892395339851654
14929,0.9889555718828422
14930,0.986923259571179
14931,0.9847824943899541
14932,0.9825753003332397
14933,0.9826861155173736
14934,0.9822237438582365
14935,0.978211902705806
14936,0.9775577369435331
14937,0.9754119234373791
14938,0.9734192686520158
14939,0.9716163213153243
14940,0.9723759943866898
14941,0.9727815435106455
14942,0.969823368393037
14943,0.9703792359710816
14944,0.9695519198850547
14945,0.9689409673384806
14946,0.968532957892036
14947,0.9706520081591208
14948,0.9723271194369293
14949,0.9704963246579786
14950,0.9719994243997826
14951,0.9718936480421456
14952,0.9717467398147039
14953,0.9715196674457491
14954,0.9735224681017992
14955,0.9747740900927295
14956,0.9722126986027133
14957,0.9726994577553884
14958,0.9713105073121159
14959,0.9696494708154966
14960,0.9677205808799123
14961,0.9678877566913096
14962,0.9672248163710802
14963,0.9627298683143245
14964,0.9613381796916077
