,yhat_249
14711,0.9026121805253116
14712,0.90138571345732
14713,0.9023095714180146
14714,0.9066959578065382
14715,0.9093022286397261
14716,0.9093090038980814
14717,0.9092265094212376
14718,0.9090284202765991
14719,0.9075578842028386
14720,0.908028893038729
14721,0.9117688386407006
14722,0.9135513304623308
14723,0.9125819898224478
14724,0.9114031430798049
14725,0.9100222604852007
14726,0.9073179974674485
14727,0.9065446223415605
14728,0.9090686627184376
14729,0.9096970227290975
14730,0.9076699936826984
14731,0.9055640568329794
14732,0.903414906534556
14733,0.900123727439498
14734,0.8989651176957943
14735,0.9013184715381296
14736,0.9019922275756775
14737,0.900225086813352
14738,0.8985880447493607
14739,0.897103212886515
14740,0.8946516031325468
14741,0.8944858364651969
14742,0.8979575314760769
14743,0.899838895241121
14744,0.8993332658962842
14745,0.89897736389926
14746,0.898756745358183
14747,0.8975157465831536
14748,0.8984754320717186
14749,0.9029572312830065
14750,0.9057018967471079
14751,0.9058891787742875
14752,0.9060398934647668
14753,0.9061274088191553
14754,0.9049889730210294
14755,0.905847972426426
14756,0.9100327633339979
14757,0.9122918527556937
14758,0.9118215045107989
14759,0.9111664037612034
14760,0.9103259733157578
14761,0.9081659370883383
14762,0.9079438281588269
14763,0.9110220759757008
14764,0.912178618547453
14765,0.9106418203347163
14766,0.9089893033997701
14767,0.907248865854386
14768,0.9043102603074669
14769,0.9034541393371655
14770,0.9060597863433516
14771,0.9069117355198664
14772,0.9052427476331012
14773,0.9036317000829105
14774,0.9021001181065511
14775,0.8995252657346723
14776,0.8991736791381804
14777,0.9024047090629782
14778,0.9039742980754921
14779,0.9030871100288003
14780,0.9022944876210918
14781,0.9015874869448562
14782,0.8998120264317103
14783,0.9002075858215669
14784,0.9041069527356239
14785,0.9062373527877404
14786,0.9057817256306522
14787,0.9052765406676276
14788,0.9047009300054611
14789,0.9028933074564388
14790,0.9030944803908122
14791,0.906642706102859
14792,0.9082711663459827
14793,0.9071772983982265
14794,0.905919327751883
14795,0.9045003436916369
14796,0.9017852534266932
14797,0.9010472275744106
14798,0.9036570758773343
14799,0.9043761949736242
14800,0.9024332293769515
14801,0.9004187645268507
14802,0.8983639741625449
14803,0.8951577362165187
14804,0.894096441713455
14805,0.8965679223143254
14806,0.8973402998890719
14807,0.8956465895259832
14808,0.8940783304991158
14809,0.8926597253101106
14810,0.8902659520835408
14811,0.8901774555460852
14812,0.8937595954797276
14813,0.8957485825331426
14814,0.8953451874887659
14815,0.8951084191752782
14816,0.8950261756360666
14817,0.8939356541738416
14818,0.8950828790559524
14819,0.8997986561997185
14820,0.9027819934559864
14821,0.9032031151002334
14822,0.9035971801652107
14823,0.9039312336369643
14824,0.9030263025344971
14825,0.9041215612305509
14826,0.9085458233783547
14827,0.9109975304807848
14828,0.9106560352933377
14829,0.9100742347814696
14830,0.9092406393604451
14831,0.9070019517853131
14832,0.9066306811732309
14833,0.909491032658119
14834,0.9103144077092356
14835,0.9083180139449099
14836,0.9060956118607917
14837,0.903674066246862
14838,0.8999359553833499
14839,0.8981903774862127
14840,0.8998331850125844
14841,0.8996181477381238
14842,0.8967832388566428
14843,0.8939400330592733
14844,0.8911254486607372
14845,0.8872252447528886
14846,0.8855490006021007
14847,0.887485768156937
14848,0.8877720319015856
14849,0.8856268314539233
14850,0.8836409624588423
14851,0.8818250175784694
14852,0.8790348033223475
14853,0.8785514169865241
14854,0.8817331074919401
14855,0.8832806645343643
14856,0.8823818343280735
14857,0.8816005912519015
14858,0.8809215499081123
14859,0.8791771770907929
14860,0.8796326500114836
14861,0.8836334283960443
14862,0.8858674114714671
14863,0.8855178424571302
14864,0.8851517294297367
14865,0.8847596191400773
14866,0.8831835390395704
14867,0.8837055496111242
14868,0.887689952730695
14869,0.8898411875347342
14870,0.8893642731051521
14871,0.8888515362790149
14872,0.8883170396930306
14873,0.8866247033094709
14874,0.8870801745635737
14875,0.8910674827971573
14876,0.8933026758897749
14877,0.8930019950328155
14878,0.8927672892767936
14879,0.8926156515036956
14880,0.8914084295536862
14881,0.8924472581995885
14882,0.8971061107800005
14883,0.9000817045666055
14884,0.9005704796242666
14885,0.9011537817619173
14886,0.9018237629414418
14887,0.9014142791441893
14888,0.9032019894120394
14889,0.9085345881966372
14890,0.912078615082949
14891,0.9130057037734065
14892,0.9138778134015081
14893,0.9146694764986435
14894,0.9142004652343625
14895,0.915741639319131
14896,0.9206388489660833
14897,0.9235574610029497
14898,0.9236770318875555
14899,0.9235756080476369
14900,0.9232472381190423
14901,0.9215352531628058
14902,0.9217416733242563
14903,0.9252455924893457
14904,0.9267432703207636
14905,0.9254501537877422
14906,0.9239832805548384
14907,0.9223732306635121
14908,0.919497364677597
14909,0.9186923245931019
14910,0.9213666443781183
14911,0.9222363717746132
14912,0.9205346262028725
14913,0.9188925146483162
14914,0.917346144601707
14915,0.9147706385035533
14916,0.9144967218401735
14917,0.9179186994956771
14918,0.9197268618583084
14919,0.9191259119797432
14920,0.9187157660756327
14921,0.9184949982775659
14922,0.9172969590832472
14923,0.9184116949637192
14924,0.9231904129044348
14925,0.9262756358261085
14926,0.9268292754620814
14927,0.9274138794276026
14928,0.9279928353194505
14929,0.9273686730890235
14930,0.9288101424396279
14931,0.9336527396174196
14932,0.9365259428918423
14933,0.936590034787027
14934,0.9364166953608802
14935,0.9359846907171336
14936,0.9341189447182309
14937,0.9341212594135084
14938,0.9373653320535221
14939,0.9385194864612815
14940,0.9367906943518393
14941,0.934803044088374
14942,0.9325875662849479
14943,0.9290208917769387
14944,0.9274586327948531
14945,0.9293241398919712
14946,0.9293262357090767
14947,0.9267102164072464
14948,0.9241342614432861
14949,0.9216537482356382
14950,0.918160128486055
14951,0.9170178678843948
14952,0.9196480842093541
14953,0.9207426387784282
14954,0.9195236514253011
14955,0.9186195214914994
14956,0.9180454927933233
14957,0.9166445517689699
14958,0.9177297209039394
14959,0.9226643141007702
14960,0.9260740131637433
14961,0.9271163678532207
14962,0.9283577006787208
14963,0.9297509578764805
14964,0.9300793966070596
