,yhat_274
14760,0.9470614883977894
14761,0.9473397834857501
14762,0.9453547458880904
14763,0.9466439292581785
14764,0.9468612871736946
14765,0.9465245501823482
14766,0.9459863771973167
14767,0.9452490880035106
14768,0.9442218198637607
14769,0.9409139043607304
14770,0.9409067935553762
14771,0.9398914219637758
14772,0.9384253637251556
14773,0.9368990730449991
14774,0.9353493477763979
14775,0.9337156211311137
14776,0.9300310477204387
14777,0.929900650313644
14778,0.9290250596735228
14779,0.9279681587268283
14780,0.9271193074772497
14781,0.9265065967333832
14782,0.9260534678654025
14783,0.9237688010391373
14784,0.9252326387415757
14785,0.9261076839323364
14786,0.9269187962031337
14787,0.9280125111896106
14788,0.9293713014501128
14789,0.9308716127088955
14790,0.9304738821875835
14791,0.9337165787925181
14792,0.9362159893036123
14793,0.9384578698700401
14794,0.9407543271397052
14795,0.9430589143703756
14796,0.9452256769428061
14797,0.9451984688675547
14798,0.9485124700642762
14799,0.9507812364144125
14800,0.9524993261977611
14801,0.953995239236217
14802,0.9552459577354752
14803,0.9561355628312782
14804,0.9546424038023651
14805,0.9563466805220795
14806,0.9569034189007473
14807,0.9568548451004931
14808,0.9565783015951647
14809,0.9560993283517426
14810,0.9553491483829778
14811,0.9523492099383213
14812,0.9527245903417917
14813,0.9521628959417741
14814,0.9512366262088853
14815,0.9503465450075835
14816,0.9495340031257222
14817,0.9487381967831852
14818,0.9459791641957519
14819,0.9468782391510538
14820,0.9471042161687976
14821,0.9472071198041567
14822,0.9475584812950072
14823,0.9481643467580738
14824,0.948923706690712
14825,0.9478112596312157
14826,0.9504061063621928
14827,0.9523262163627354
14828,0.954074455094069
14829,0.9559764122748229
14830,0.9579945181747431
14831,0.9599878318202709
14832,0.9598945205292887
14833,0.9632685071592754
14834,0.9657017231648181
14835,0.9676816677270202
14836,0.9695258716398134
14837,0.9711960426597107
14838,0.9725580016915666
14839,0.9715625707062331
14840,0.9737888062427754
14841,0.9748526519191739
14842,0.9752746611744796
14843,0.9754097859550273
14844,0.9752603343420639
14845,0.9747349656591494
14846,0.9718270552404058
14847,0.9721637652727355
14848,0.9714005501454097
14849,0.970098712227074
14850,0.968650408241461
14851,0.9670905364813565
14852,0.9653551270488117
14853,0.961457726807533
14854,0.9610450403574847
14855,0.9597781874808672
14856,0.9582211300553171
14857,0.9567620416516833
14858,0.9554253430335518
14859,0.9541307432992036
14860,0.9508689009934567
14861,0.9512648548491979
14862,0.9509471814596974
14863,0.950448337193279
14864,0.9501233012007352
14865,0.9499625104843568
14866,0.9498521239956154
14867,0.947749337865689
14868,0.9492537807761221
14869,0.9499645407055908
14870,0.9503921878920477
14871,0.9508742636962471
14872,0.9513885089659687
14873,0.9518135861680563
14874,0.9501031498068897
14875,0.9518642019209559
14876,0.9527009091931805
14877,0.9531371873801632
14878,0.9535279098856252
14879,0.9538713309467275
14880,0.9540692281504307
14881,0.9520987822890121
14882,0.9535970672143722
14883,0.9541909757928627
14884,0.9544298482751199
14885,0.9546920616981355
14886,0.9549964968073427
14887,0.9552621410669535
14888,0.953478006838416
14889,0.9552941651163099
14890,0.956338356906639
14891,0.957159390579346
14892,0.9581299625878287
14893,0.9592581173359122
14894,0.9604473289990899
14895,0.9596655138582426
14896,0.9625436686561508
14897,0.9646802004096191
14898,0.9665960663512272
14899,0.9686347104091632
14900,0.9707742843468081
14901,0.9728888372708386
14902,0.9729168925167937
14903,0.9764679883870768
14904,0.9791148426508253
14905,0.9813601664886963
14906,0.9835334655966841
14907,0.9856035967407304
14908,0.9874404774883291
14909,0.9869824965692525
14910,0.9898501046172673
14911,0.9916248656252532
14912,0.9928269305929988
14913,0.9938076531374898
14914,0.9945614273056678
14915,0.9949868911759049
14916,0.9930522030864811
14917,0.9944148026292554
14918,0.9946865835624583
14919,0.9944213988122926
14920,0.9940030180931636
14921,0.993455944290848
14922,0.9927059868501316
14923,0.9897434617686993
14924,0.9902493605897374
14925,0.9898470548018715
14926,0.9891004017441533
14927,0.9883977557444683
14928,0.987762594719769
14929,0.9871143897255368
14930,0.9844307215981009
14931,0.9853808871631329
14932,0.9855651694682139
14933,0.9855245527767773
14934,0.9856217388292335
14935,0.9858524500541777
14936,0.9861073504915774
14937,0.984333700587511
14938,0.9861768700148098
14939,0.9872074773080801
14940,0.9879428430646722
14941,0.9887249627200203
14942,0.9895322622046461
14943,0.9902421780621414
14944,0.9887918028845311
14945,0.990826619327564
14946,0.9919147074622495
14947,0.9925790434113904
14948,0.9931714727380987
14949,0.9936839293893309
14950,0.9940106834620664
14951,0.9921070142684011
14952,0.9936442610963226
14953,0.9942102805967219
14954,0.9943518854613309
14955,0.9944442473616748
14956,0.9945011603363044
14957,0.994436702759848
14958,0.9922218580434403
14959,0.9935459782714458
14960,0.9940037610802067
14961,0.9941482629629181
14962,0.9943563181187495
14963,0.9946385663031071
14964,0.9949013603476414
