,yhat_21
14740,1.0089280084584542
14741,1.0094517144559398
14742,1.0097307499503918
14743,1.0097440500869594
14744,1.0118351827344554
14745,1.0130428745571822
14746,1.0103294415615944
14747,1.0106202631433334
14748,1.00901377067844
14749,1.0071602343973565
14750,1.0051031326583704
14751,1.0052512908799016
14752,1.0046992308931613
14753,1.000459492334869
14754,0.9995113609684383
14755,0.9969859162980158
14756,0.9945635623509809
14757,0.9923057393723816
14758,0.9926308313975843
14759,0.9926260233635812
14760,0.9892854155740319
14761,0.9895700690519024
14762,0.9885702736118149
14763,0.9879240180235177
14764,0.987641208134245
14765,0.9900854112056315
14766,0.9922791316042274
14767,0.9911494152510553
14768,0.993600644892292
14769,0.9946551553367011
14770,0.9958934305744939
14771,0.9972712539785125
14772,1.0011073411631946
14773,1.004381711305168
14774,1.003988094268742
14775,1.0068184453059947
14776,1.007880565156127
14777,1.0087584106006726
14778,1.0094203406205406
14779,1.0122106342142303
14780,1.0141388464132246
14781,1.0121368629494336
14782,1.0131529994510111
14783,1.0122445753736313
14784,1.0110564319818143
14785,1.009618570182829
14786,1.010340101383127
14787,1.0102884316765655
14788,1.006450137116935
14789,1.0058341743792936
14790,1.0035393031453994
14791,1.0012510765571456
14792,0.9990294979229472
14793,0.9993063748947467
14794,0.999155615924092
14795,0.9955594854414634
14796,0.9955227137107484
14797,0.99411673026465
14798,0.9929972055581434
14799,0.9921838592431429
14800,0.9940633405889666
14801,0.9956526869355264
14802,0.9938728740993824
14803,0.9956755491407059
14804,0.996065555498175
14805,0.996640219201531
14806,0.99736217912276
14807,1.0005683150523481
14808,1.0032265249061219
14809,1.002216357646199
14810,1.0044677929527706
14811,1.0049611357273003
14812,1.005286805473525
14813,1.0054096648198214
14814,1.0076822343635334
14815,1.0090928427415358
14816,1.0065512688521379
14817,1.0070374293604245
14818,1.005576501072955
14819,1.0038171330833274
14820,1.0017853159779082
14821,1.0019001067783158
14822,1.0012116088847463
14823,0.9966903601477748
14824,0.995384981902534
14825,0.992371928297676
14826,0.9893518837210757
14827,0.986393305955876
14828,0.9859511616190954
14829,0.9850955890584046
14830,0.9808062131925162
14831,0.9801402303269243
14832,0.978158508884698
14833,0.9765420962564177
14834,0.9753275033838817
14835,0.9769306009425233
14836,0.9783681352353386
14837,0.9765590961129441
14838,0.9785052579385151
14839,0.9791954870834735
14840,0.9802439943838026
14841,0.9816187304521838
14842,0.9856715051954936
14843,0.9893530817948498
14844,0.9895219644295428
14845,0.99313739341893
14846,0.9951414893017982
14847,0.9971185237851394
14848,0.9990153634536239
14849,1.0031764465718622
14850,1.006550825716803
14851,1.0060065304582835
14852,1.0085340105943248
14853,1.009104008270865
14854,1.0093456980561082
14855,1.0092570515306123
14856,1.011242627571605
14857,1.0123106627827796
14858,1.009391306088908
14859,1.009549053725139
14860,1.0078151812530927
14861,1.0058839057028868
14862,1.0038121684168129
14863,1.004060093758475
14864,1.003678342429645
14865,0.999630785189099
14866,0.9990168305693474
14867,0.9968796234158551
14868,0.9949217043800904
14869,0.9931959102015069
14870,0.994150372767459
14871,0.9948081239608335
14872,0.9920962546591502
14873,0.9930801782296667
14874,0.9927495753156929
14875,0.9927554090417623
14876,0.9930936255999802
14877,0.9961561524019489
14878,0.9989039473726979
14879,0.9982035367651575
14880,1.00107378414734
14881,1.0024498126945443
14882,1.0039412644807524
14883,1.005508352722554
14884,1.009518089293123
14885,1.0129097131403912
14886,1.0125372802391226
14887,1.0154273919527188
14888,1.0165193775734676
14889,1.0174429625013917
14890,1.0181847754790176
14891,1.0211479053575463
14892,1.0233078629009955
14893,1.0215594873612766
14894,1.0229840611265297
14895,1.0225643888285731
14896,1.0219807604843822
14897,1.021267082064149
14898,1.0228732358295967
14899,1.0238113700343627
14900,1.021007241135667
14901,1.0215771525561324
14902,1.0205186715088383
14903,1.019525906787709
14904,1.0186365275896379
14905,1.0202983968084132
14906,1.0215078155059236
14907,1.0191670334136793
14908,1.0203727953873751
14909,1.020084474161115
14910,1.0199603796338417
14911,1.019997267459874
14912,1.0226026812061224
14913,1.0247263768711472
14914,1.0232249779379943
14915,1.0251628262140047
14916,1.0254579258610153
14917,1.0257393658591938
14918,1.0259790839073881
14919,1.0285693743012683
14920,1.0304466578397846
14921,1.0284621816084474
14922,1.0296938439660739
14923,1.0290684312612135
14924,1.0282384946284477
14925,1.027204622743059
14926,1.0283963369218576
14927,1.028786452646583
14928,1.0252661512443202
14929,1.0249662410222762
14930,1.0228543334033293
14931,1.0206300498475203
14932,1.018336945666571
14933,1.0184462301479742
14934,1.0179614731516318
14935,1.0137981280654396
14936,1.0131146344822979
14937,1.010885255024044
14938,1.0088146294036475
14939,1.006940632503176
14940,1.0077224307749215
14941,1.0081372276160152
14942,1.0050660620487093
14943,1.0056366518706852
14944,1.0047738054596036
14945,1.0041351924507493
14946,1.0037069013428206
14947,1.0058974364556401
14948,1.0076278929893776
14949,1.0057251626064874
14950,1.007277349655249
14951,1.0071622618962066
14952,1.0070045527675575
14953,1.0067637746956137
14954,1.0088337550532613
14955,1.010125293641638
14956,1.007465544945002
14957,1.007964487102478
14958,1.006519723250466
14959,1.004793029270821
14960,1.002788795724784
14961,1.002956596575876
14962,1.0022642087202867
14963,0.9976010226981764
14964,0.9961535339566823
