,yhat_157
14789,0.9502102959846089
14790,0.9486495434404428
14791,0.9474532879813683
14792,0.949300411195931
14793,0.9514126021940447
14794,0.9497794983147761
14795,0.94849567757923
14796,0.9469397400153798
14797,0.9472096375245589
14798,0.9478629349969931
14799,0.9515184206033089
14800,0.9553352827644516
14801,0.9552427724959763
14802,0.9552848098654323
14803,0.9547928226768966
14804,0.955827202886702
14805,0.9569149822451853
14806,0.9606571739163084
14807,0.9642027742421193
14808,0.9634814403305384
14809,0.9625539360584492
14810,0.9607767366046299
14811,0.960247460594708
14812,0.959537712942199
14813,0.961303879995908
14814,0.9627537151617532
14815,0.9598798943250603
14816,0.956814331550014
14817,0.9529828066762213
14818,0.9505529106841857
14819,0.9481609188310841
14820,0.948525264105517
14821,0.9489053189022796
14822,0.9453358424725907
14823,0.9419855854638262
14824,0.9383027558557523
14825,0.9364666685648804
14826,0.9351101842129893
14827,0.936937698951182
14828,0.9391782123636271
14829,0.9378229510365635
14830,0.9369906758038326
14831,0.9360664614085155
14832,0.9371595168348752
14833,0.9388235767398684
14834,0.9436816465431923
14835,0.9488753825141235
14836,0.9503076454030538
14837,0.952015940712788
14838,0.9533055761265136
14839,0.9562143178802412
14840,0.9592309801587261
14841,0.9649267412618983
14842,0.9704002248208351
14843,0.971523960261701
14844,0.9723245470547581
14845,0.9721084323469018
14846,0.9729313445090233
14847,0.9733127761195441
14848,0.9758713841240402
14849,0.977763170437955
14850,0.9749292042080103
14851,0.9714798943836196
14852,0.9668108732004967
14853,0.963074862994465
14854,0.9588899437209795
14855,0.9569772207804552
14856,0.9545906311003325
14857,0.9477648358400836
14858,0.9407029219388042
14859,0.9328821420756288
14860,0.9265284013390321
14861,0.9203189257148235
14862,0.9170232258258394
14863,0.9139259391679836
14864,0.9070766464734892
14865,0.9006830487681501
14866,0.8942088465312938
14867,0.889853301738501
14868,0.8862508677901562
14869,0.8861180442414907
14870,0.8866718140120293
14871,0.8838838366053539
14872,0.8818813823378711
14873,0.880039400200623
14874,0.8804669189722496
14875,0.8817050712826218
14876,0.8863809055008119
14877,0.8916220926444594
14878,0.8933157660628855
14879,0.8955170751819723
14880,0.8975349065066419
14881,0.9014242108267485
14882,0.905681161957042
14883,0.9129023602403664
14884,0.9201939861376949
14885,0.9234332612175554
14886,0.9266824545253919
14887,0.9292660117720187
14888,0.9332665506696133
14889,0.9372149479137762
14890,0.9437528415354379
14891,0.950034310027153
14892,0.9519882572320897
14893,0.953736442480253
14894,0.9546608939219365
14895,0.9569027795178646
14896,0.9590469778954531
14897,0.9637877892508447
14898,0.9683233991017082
14899,0.9686197804919279
14900,0.9688336507584476
14901,0.9683713474809033
14902,0.9693919875237402
14903,0.9704881199103215
14904,0.9743563760158309
14905,0.9781865248339211
14906,0.9779287175343203
14907,0.9777231562912955
14908,0.9769521229293524
14909,0.9777489687037846
14910,0.978676197718239
14911,0.9824021706772356
14912,0.9860855994403377
14913,0.9856466917668525
14914,0.9852037861124788
14915,0.9841184787846028
14916,0.9845100879015671
14917,0.984930523783235
14918,0.9880461401472257
14919,0.991016532038279
14920,0.9897682550114408
14921,0.9884369561919254
14922,0.9864040366039206
14923,0.9858149855083161
14924,0.9852494478172752
14925,0.987406700377949
14926,0.9894773499775968
14927,0.987418390279428
14928,0.9853998012139995
14929,0.9828319626925606
14930,0.9818873471834989
14931,0.9811655624026966
14932,0.9833825306966412
14933,0.9857354645696988
14934,0.9841799282168577
14935,0.9828818420261677
14936,0.9812368260806029
14937,0.9813966346995376
14938,0.9819307202664801
14939,0.985520774960788
14940,0.9893207036382795
14941,0.9892374151447683
14942,0.9893899065289364
14943,0.9891221054510723
14944,0.9905354581914313
14945,0.9921482207771616
14946,0.9965963220892903
14947,1.0009890114717266
14948,1.0011937494396328
14949,1.0013024166354576
14950,1.0006373686641596
14951,1.0012895628363085
14952,1.0017746470554532
14953,1.004738923269337
14954,1.007309189845001
14955,1.0053800336821714
14956,1.0030852959758132
14957,0.999795355460467
14958,0.9976587518660854
14959,0.9952530331085923
14960,0.9952938434537306
14961,0.9949771089662379
14962,0.9902670604260578
14963,0.9853715188292773
14964,0.9797292496333381
