,yhat_133
14697,0.9696252811097388
14698,0.9687529046130641
14699,0.9655687335723878
14700,0.965676248560774
14701,0.9647586036082025
14702,0.963378314138855
14703,0.9619286827578036
14704,0.9604465778509035
14705,0.9588693984682373
14706,0.9552209261372073
14707,0.95511702562052
14708,0.9542388937837856
14709,0.9531437385794753
14710,0.9522126970031848
14711,0.9514638978938614
14712,0.9508102183086861
14713,0.9482445542807285
14714,0.9493534536927619
14715,0.9497784045537977
14716,0.9500385622182815
14717,0.9504760652573543
14718,0.951070110897235
14719,0.951696033402479
14720,0.9503103116070147
14721,0.9524722305486107
14722,0.9537930826299148
14723,0.9547705979543036
14724,0.9557311053904322
14725,0.9566438773997716
14726,0.9573806193011477
14727,0.955899162119566
14728,0.9577719928286957
14729,0.9586221343231336
14730,0.9589680077690533
14731,0.9591611686477959
14732,0.9591996894658478
14733,0.9589869037072556
14734,0.9565127374305936
14735,0.9573882021752014
14736,0.9572672152035718
14737,0.9567013444914629
14738,0.956072775646762
14739,0.9554066036424828
14740,0.9546289213888388
14741,0.9517460958162594
14742,0.9523857355633405
14743,0.9522051543975726
14744,0.9517568712531638
14745,0.951417823572279
14746,0.9512016960966665
14747,0.951017560550984
14748,0.9488483447557687
14749,0.9502995279961313
14750,0.9509954670057651
14751,0.951456800005826
14752,0.9520269501243677
14753,0.9526853978285975
14754,0.953307613490968
14755,0.9518432736262703
14756,0.9538730330491406
14757,0.9549928463175102
14758,0.9557031876595845
14759,0.9563325371370265
14760,0.9568510784968454
14761,0.9571312101632811
14762,0.9551246184539517
14763,0.9564260865456664
14764,0.9566446519669096
14765,0.9563033976452804
14766,0.9557586274319833
14767,0.9550126857107228
14768,0.9539737716725215
14769,0.950630661009605
14770,0.9506224461471651
14771,0.9495955606387987
14772,0.9481133381479891
14773,0.9465702649137381
14774,0.9450035187676632
14775,0.9433519076318109
14776,0.9396282906402557
14777,0.9394955306021536
14778,0.9386098895469347
14779,0.9375410698681679
14780,0.9366824484407683
14781,0.9360624050873475
14782,0.9356035905816878
14783,0.9332943535564748
14784,0.9347722753696247
14785,0.9356553315004056
14786,0.9364737939149773
14787,0.9375777703584294
14788,0.9389495517983862
14789,0.9404643095628853
14790,0.94006146546179
14791,0.9433365565284467
14792,0.9458606973926788
14793,0.9481246502819215
14794,0.950443737337483
14795,0.9527710332827167
14796,0.9549590802214246
14797,0.9549305624820292
14798,0.9582776529620198
14799,0.960568741707205
14800,0.9623034809557239
14801,0.9638137533179091
14802,0.9650763048272294
14803,0.9659740243427101
14804,0.964464462764646
14805,0.9661852345377948
14806,0.9667466602062668
14807,0.9666965467382238
14808,0.9664161193852019
14809,0.9659311814663241
14810,0.965172249179044
14811,0.9621404305821384
14812,0.962518636026536
14813,0.9619501338589322
14814,0.9610133106862834
14815,0.9601130501911418
14816,0.9592911279245404
14817,0.9584861148221556
14818,0.9556977085135107
14819,0.9566049936976604
14820,0.9568322655082832
14821,0.9569351996057126
14822,0.9572891430235738
14823,0.9579002031278355
14824,0.9586663322269464
14825,0.9575414373939918
14826,0.9601618938773544
14827,0.9621006828096392
14828,0.9638658326137106
14829,0.9657862747149881
14830,0.9678240533761865
14831,0.9698367809774595
14832,0.9697414745407152
14833,0.9731490315783226
14834,0.9756061621167113
14835,0.9776053677698711
14836,0.9794674368501404
14837,0.9811536849221095
14838,0.9825285575723934
14839,0.9815218727054299
14840,0.9837698780031717
14841,0.9848435758775457
14842,0.985268857952419
14843,0.9854043153339607
14844,0.9852522806527924
14845,0.984720478131529
14846,0.9817817306101676
14847,0.9821208420725221
14848,0.9813487633624203
14849,0.9800325481636022
14850,0.9785683702789013
14851,0.9769914857286638
14852,0.9752372698280743
14853,0.9712989378950849
14854,0.9708809931910877
14855,0.9696001419119255
14856,0.9680261194347216
14857,0.9665510718972774
14858,0.9651996695502011
14859,0.9638907994804201
14860,0.9605945688360283
14861,0.9609935502924082
14862,0.9606716061828056
14863,0.9601666395357898
14864,0.9598372594245782
14865,0.9596738045058892
14866,0.9595612692532124
14867,0.9574359714775926
14868,0.958954771921158
14869,0.9596717760071809
14870,0.9601027732728201
14871,0.9605887545163118
14872,0.9611072330064253
14873,0.9615356314458967
14874,0.9598067056360392
14875,0.9615847234017848
14876,0.9624289542078253
14877,0.9628686659551877
14878,0.9632623562712723
14879,0.9636082617000404
14880,0.9638071571591229
14881,0.9618155803580285
14882,0.96332813588021
14883,0.9639270842195439
14884,0.9641673731674151
14885,0.9644312409453637
14886,0.9647377607903092
14887,0.9650050934681702
14888,0.963201743710792
14889,0.965035403199355
14890,0.9660892215215987
14891,0.9669176046226798
14892,0.9678970489740001
14893,0.9690356804671567
14894,0.9702359887024647
14895,0.9694451820524939
14896,0.9723516411026851
14897,0.974508915065044
14898,0.976443270810557
14899,0.9785016515114114
14900,0.9806619859749858
14901,0.9827970399593505
14902,0.9828243450160639
14903,0.9864105631421283
14904,0.989083326045763
14905,0.9913504654320495
14906,0.9935448423813176
14907,0.9956349968873599
14908,0.9974895227161782
14909,0.9970258314735392
14910,0.9999215673837643
14911,1.00171333200467
14912,1.0029265711262672
14913,1.0039162140714686
14914,1.0046765985529014
14915,1.0051053322841377
14916,1.0031499148336853
14917,1.0045253138497234
14918,1.0047988019670495
14919,1.0045298656113568
14920,1.0041061769577497
14921,1.0035524883811806
14922,1.0027938555178357
14923,0.9998001754358656
14924,1.0003101645136199
14925,0.9999027217779529
14926,0.9991474349915455
14927,0.9984366040433997
14928,0.9977939451204667
14929,0.9971381110314459
14930,0.9944261486819643
14931,0.9953849182888838
14932,0.9955700280047002
14933,0.9955279557085239
14934,0.9956250850852234
14935,0.995857094691187
14936,0.9961135383954677
14937,0.9943208499427453
14938,0.9961816776301063
14939,0.9972216968304525
14940,0.997963477875242
14941,0.9987524856791443
14942,0.9995669272191187
14943,1.000282995895473
14944,0.9988168700796841
14945,1.0008712708505798
14946,1.00196934257156
14947,1.0026393650171694
14948,1.003236750932882
14949,1.0037533527294773
14950,1.004082369162562
14951,1.002158365096886
14952,1.0037101386967995
14953,1.0042808441071107
14954,1.004422835304857
14955,1.0045150847739954
14956,1.004571526361785
14957,1.004505368300088
14958,1.0022670534196152
14959,1.003603532937581
14960,1.0040649034656222
14961,1.004209821609526
14962,1.0044189360891134
14963,1.0047029940950258
14964,1.0049674004401716
