,yhat_250
14849,0.9214860599677049
14850,0.9211605780507193
14851,0.9206470805693753
14852,0.9194542013083109
14853,0.9178263632824677
14854,0.9154893417866871
14855,0.9163446974578193
14856,0.9167435587405105
14857,0.914494192819998
14858,0.9123070632784736
14859,0.9097467672618118
14860,0.907106043561755
14861,0.9041484808988244
14862,0.9048067096458888
14863,0.9054427603293224
14864,0.9038646465305875
14865,0.9027748647723298
14866,0.9017139055686125
14867,0.9009389051117022
14868,0.9001658900854613
14869,0.9032741808540787
14870,0.9065557695730738
14871,0.9077432785493947
14872,0.9094641168528258
14873,0.9111775658049267
14874,0.9130598018116591
14875,0.9147470807791731
14876,0.9200473890629867
14877,0.9251794788170296
14878,0.9278124202688299
14879,0.9305252058644213
14880,0.932736777198964
14881,0.9345963782913493
14882,0.935726259123687
14883,0.9399388130938288
14884,0.9434632165363438
14885,0.9439942875945365
14886,0.9441550808313117
14887,0.9434172983888777
14888,0.9419943890524941
14889,0.9395812325296549
14890,0.9400743438757786
14891,0.9397838858672144
14892,0.9364898554748453
14893,0.9329059992758828
14894,0.928589296740434
14895,0.9238348885908086
14896,0.9184122476751576
14897,0.9162883932076972
14898,0.9138256579156018
14899,0.9088460125832877
14900,0.9040975184091591
14901,0.8991544696685724
14902,0.89431606444412
14903,0.8893412463017336
14904,0.8881773211526066
14905,0.8871460120082558
14906,0.8840185218281643
14907,0.8814871158654587
14908,0.8790584351777823
14909,0.8769582676015241
14910,0.8748671969270295
14911,0.87665647673449
14912,0.8785638917841564
14913,0.8782806996161892
14914,0.878429072489348
14915,0.8784488801588866
14916,0.8785084205078755
14917,0.8782403015564854
14918,0.8814835810622199
14919,0.884448056421746
14920,0.8848113608500474
14921,0.8852002455987086
14922,0.8850685770153506
14923,0.8846116024697244
14924,0.8834995426441781
14925,0.8856234501560007
14926,0.8872454316936269
14927,0.8861035260901157
14928,0.8848946471915671
14929,0.8831418723924169
14930,0.8811106340821768
14931,0.8785387724774872
14932,0.879385259982299
14933,0.8799659235006417
14934,0.8780661059671171
14935,0.876425704699376
14936,0.87459660642914
14937,0.8728620540335438
14938,0.8709647673595624
14939,0.8728604508690792
14940,0.8748411870386881
14941,0.8746582414049602
14942,0.8750116757862542
14943,0.8754004551440814
14944,0.8760474860963288
14945,0.8766281993928171
14946,0.8810310606209074
14947,0.8854706145851553
14948,0.8876221148617887
14949,0.890117043694698
14950,0.8923868332178201
14951,0.8945941003166312
14952,0.8963617809150929
14953,0.9015402957989933
14954,0.9063094691007513
14955,0.908323798344797
14956,0.9102123236375517
14957,0.9114140773118757
14958,0.9121133551664846
14959,0.911967031231314
14960,0.9148758650019989
14961,0.9170727112493039
14962,0.9162758541749709
14963,0.9151907313606977
14964,0.9133347723580332
