,yhat_69
14880,0.9864519064981834
14881,0.9876878618014757
14882,0.9888727977230553
14883,0.9902603849465955
14884,0.9929165035672625
14885,0.9926081630741461
14886,0.9924478703825605
14887,0.9932919086967139
14888,0.993972935876442
14889,0.9946016818734871
14890,0.9954535068067373
14891,0.9976159740155242
14892,0.9968686985524101
14893,0.996344544412018
14894,0.9969141432875933
14895,0.9974183786918022
14896,0.997974295834193
14897,0.9988599016622821
14898,1.0011625252786007
14899,1.0006502645766677
14900,1.0004507536663605
14901,1.0014227123430983
14902,1.0023891334520554
14903,1.0034482252831003
14904,1.0048572519198062
14905,1.0076824337745423
14906,1.0076626768468158
14907,1.0079065056938163
14908,1.0092511314256785
14909,1.0104967071860773
14910,1.0117225330589352
14911,1.013170023737221
14912,1.0158940891971158
14913,1.0156189398385085
14914,1.015452835989342
14915,1.016234191793383
14916,1.0167662951396037
14917,1.0171380665699459
14918,1.0176053602675574
14919,1.019242967362479
14920,1.0177915999380316
14921,1.016389545886066
14922,1.0159049093078614
14923,1.0151699331772912
14924,1.014305513212906
14925,1.0136001192766966
14926,1.0141618157376804
14927,1.011755944455838
14928,1.0095533457381107
14929,1.0084485477524177
14930,1.007293663106858
14931,1.006226790082483
14932,1.0055488460858455
14933,1.0063760495238585
14934,1.004468888276907
14935,1.002997620536253
14936,1.002847235845804
14937,1.0028518354620928
14938,1.0031278939156527
14939,1.0039500145395117
14940,1.0064048926969529
14941,1.0062125717359605
14942,1.0065101805139527
14943,1.0081445514415048
14944,1.0099078741423395
14945,1.0118764890878493
14946,1.0142861003692614
14947,1.0181876037121858
14948,1.0192608505281044
14949,1.020616673227117
14950,1.023077039733763
14951,1.0254116908180069
14952,1.0276820141916356
14953,1.0301151124424126
14954,1.033760758879177
14955,1.0342968171047007
14956,1.0348486083095914
14957,1.0362555881314965
14958,1.0373079119550883
14959,1.038094320050959
14960,1.0388740057368475
14961,1.0407336863802759
14962,1.03938373467795
14963,1.0379940376669978
14964,1.0374464613344077
