,yhat_217
14861,0.9712585534827884
14862,0.9702095800889141
14863,0.9688710838224512
14864,0.971570823150579
14865,0.9713401893084033
14866,0.9690115133925707
14867,0.9674369323041938
14868,0.9660160015036696
14869,0.9654779087783351
14870,0.9648950327001568
14871,0.9685742519667185
14872,0.9695126192909149
14873,0.968507273391551
14874,0.9683718617695639
14875,0.9684620298785089
14876,0.9694618714603916
14877,0.9703970294875257
14878,0.9755315965896703
14879,0.9778150346807472
14880,0.9780050481210039
14881,0.978881652836361
14882,0.9797703626082234
14883,0.9813324337279932
14884,0.9825768167920064
14885,0.9877617280843024
14886,0.9898316938857358
14887,0.9895520962794455
14888,0.989719470951619
14889,0.9896808859019828
14890,0.9901264332952221
14891,0.9900984883798113
14892,0.993896457158782
14893,0.9945025439529065
14894,0.9927267030467207
14895,0.9914120703716689
14896,0.9899496441108703
14897,0.9890723637071944
14898,0.9878612657369624
14899,0.9906532595608045
14900,0.9904557359354021
14901,0.9881023047684093
14902,0.9864539920338904
14903,0.9849100858870214
14904,0.9842048730236084
14905,0.9834119364859326
14906,0.9868563420836243
14907,0.9875195676051254
14908,0.9862075590715643
14909,0.9857492326172713
14910,0.9855049874615295
14911,0.9861675179713701
14912,0.986765546582524
14913,0.9915815505123121
14914,0.9935479437606192
14915,0.9934281588654885
14916,0.9940129143520249
14917,0.9946265948259267
14918,0.9959320724150966
14919,0.9969335435213126
14920,1.0018992090474532
14921,1.0037478839479597
14922,1.0032420648842681
14923,1.0031807397430528
14924,1.0029022633923619
14925,1.0030917094387681
14926,1.0027812677311831
14927,1.0062763165502184
14928,1.0065309258365356
14929,1.0043514499631279
14930,1.002584534952566
14931,1.000615301899449
14932,0.999176232839859
14933,0.9973443544247835
14934,0.9994701724622697
14935,0.9985418003690238
14936,0.9953990782845489
14937,0.9929170494993871
14938,0.9904999860045413
14939,0.9888925908010185
14940,0.9871749755472171
14941,0.9896956616796483
14942,0.9894256998593537
14943,0.9871848030626816
14944,0.9858218583864771
14945,0.9847063937023545
14946,0.9845436814280477
14947,0.9843690347629941
14948,0.988486294821024
14949,0.9898132135402213
14950,0.9891206886868003
14951,0.9892111821928631
14952,0.989408256311994
14953,0.990375945547344
14954,0.9911124651250052
14955,0.9958940013390778
14956,0.997610903320924
14957,0.9970193061154453
14958,0.9969165026083832
14959,0.9966273842606851
14960,0.9968267376198028
14961,0.9965308813783376
14962,1.0000451788968439
14963,1.00028940600078
14964,0.998060124650094
