,yhat_284
14686,0.9623301513574516
14687,0.9605850145189769
14688,0.9604078060090382
14689,0.9607491377808308
14690,0.9618365777125302
14691,0.9587525948226062
14692,0.9574552544220519
14693,0.9563006024486129
14694,0.9553159105946202
14695,0.9561659707850052
14696,0.957767715851725
14697,0.9603089233239646
14698,0.9588206883408056
14699,0.9592161880642298
14700,0.9597953926715717
14701,0.9605296138695518
14702,0.9630294716264844
14703,0.9661566657630132
14704,0.9700485204128204
14705,0.9696853386665618
14706,0.9709472518811834
14707,0.9721009336539223
14708,0.9730947979481828
14709,0.9755276732868496
14710,0.9782564778290425
14711,0.9814251112842018
14712,0.9800249965124093
14713,0.9799681676992872
14714,0.9795540449089261
14715,0.9787733008883127
14716,0.9792752823392127
14717,0.979969707218101
14718,0.9810581582748941
14719,0.9775862536003168
14720,0.9755316503708411
14721,0.9732498314021473
14722,0.9707858986861262
14723,0.9698403292944043
14724,0.9693646250801848
14725,0.9695956836264294
14726,0.9656002118608719
14727,0.963378580504159
14728,0.9612908518897968
14729,0.9593779879746898
14730,0.9593276436960388
14731,0.9600656371161762
14732,0.9617951761767416
14733,0.9595355458802346
14734,0.9592438361168966
14735,0.9592231657735016
14736,0.9594551346212498
14737,0.9615673035264333
14738,0.964421905243608
14739,0.9681610754509751
14740,0.9677406556323791
14741,0.9690703044252037
14742,0.9704040802533863
14743,0.9716839457278716
14744,0.974508394463671
14745,0.9777175283997778
14746,0.9814431099965272
14747,0.9806360227322028
14748,0.9812230751206781
14749,0.9814780673944419
14750,0.9813743449734855
14751,0.9825524980375735
14752,0.9838997218739874
14753,0.9856026582617818
14754,0.9826665929181364
14755,0.98108719947132
14756,0.9792005572550583
14757,0.9770434861595272
14758,0.9763193543072747
14759,0.9759710887754591
14760,0.9762365247905195
14761,0.9721594190358668
14762,0.9697765712400437
14763,0.9674475774273316
14764,0.9652240549292268
14765,0.9648149595713676
14766,0.965154900364837
14767,0.9664638543860551
14768,0.963752004118536
14769,0.9630243366430227
14770,0.9625922628635719
14771,0.9624538314442465
14772,0.9642605610455144
14773,0.966882912442904
14774,0.9704760159597153
14775,0.9699797245559072
14776,0.9713417859907795
14777,0.9728120944576318
14778,0.9743343079050998
14779,0.9775142450200225
14780,0.9811821975555771
14781,0.9854639947469802
14782,0.9852752572696921
14783,0.9865618171725968
14784,0.9875750044870291
14785,0.9882728443672718
14786,0.9902880218985796
14787,0.9924849222775105
14788,0.9950338657986342
14789,0.9928974052726032
14790,0.9920859082207774
14791,0.9909119257539809
14792,0.9893992067654674
14793,0.9892487094300566
14794,0.9893891344777168
14795,0.990053418848116
14796,0.9862565146681831
14797,0.9840659388232847
14798,0.9818354026089507
14799,0.979622190403493
14800,0.9791521190262663
14801,0.9793647935421094
14802,0.9804938822607645
14803,0.9775381496094714
14804,0.9765489442002492
14805,0.9758452024591313
14806,0.9754413861845032
14807,0.9770136020650401
14808,0.9794417463124524
14809,0.9828956186619461
14810,0.9823010985897751
14811,0.9836462383539735
14812,0.9851790357248527
14813,0.9868470136036486
14814,0.9902652392919068
14815,0.9942557322055001
14816,0.9989394145408924
14817,0.999197051497494
14818,1.0009932033741082
14819,1.002555675873875
14820,1.0038253355511666
14821,1.0064243478402088
14822,1.0091909399283578
14823,1.0122751075723277
14824,1.0105921254876684
14825,1.0101621138394952
14826,1.0092689345617785
14827,1.007918087684739
14828,1.0078031510586067
14829,1.0078340764813547
14830,1.0082350775568782
14831,1.0039894264671123
14832,1.0011936785450424
14833,0.9981954125177946
14834,0.9950589764450772
14835,0.9935302746871236
14836,0.9925591149003133
14837,0.9924001512746601
14838,0.9880501732901183
14839,0.9856184904185169
14840,0.9834452716303398
14841,0.9815770993578963
14842,0.9817322093715476
14843,0.982819081752845
14844,0.9850426580103385
14845,0.9833363031908855
14846,0.9837504337708528
14847,0.9845533830790706
14848,0.9857184801721446
14849,0.9888912026338595
14850,0.9929051751336452
14851,0.9978944967564539
14852,0.9987208641797009
14853,1.0013805705581473
14854,1.0040876638197989
14855,1.0067719659250884
14856,1.011047221909254
14857,1.015723285875025
14858,1.0209230720544598
14859,1.0215031307046594
14860,1.023477138229398
14861,1.0250793521200472
14862,1.0262715156955269
14863,1.0287099487631646
14864,1.0312519250883554
14865,1.0340753660270516
14866,1.0320911550250755
14867,1.0313816187884288
14868,1.0302430327923642
14869,1.0287004519071796
14870,1.0284730932397175
14871,1.0284745801622097
14872,1.0289353828279069
14873,1.0248071998267063
14874,1.022217068741062
14875,1.0194898469413025
14876,1.0166721476235396
14877,1.015497410440653
14878,1.014881579123613
14879,1.0150499781401887
14880,1.0109355207685666
14881,1.008650224647874
14882,1.0064894063572125
14883,1.0044663725981167
14884,1.0042786912757982
14885,1.00480063477482
14886,1.0062156067503722
14887,1.0034090422026862
14888,1.0024579228622439
14889,1.001616995923832
14890,1.0008642415037128
14891,1.001868080312774
14892,1.0034760468082027
14893,1.0058519798299357
14894,1.003862606902905
14895,1.0035838658763845
14896,1.003267809598822
14897,1.0028974121508993
14898,1.0041532244051223
14899,1.0058967864283583
14900,1.008311138358664
14901,1.0062797394091993
14902,1.005908384016518
14903,1.0054717574750203
14904,1.004976755778566
14905,1.0061279998042179
14906,1.0078056519341625
14907,1.0102091763693848
14908,1.0082287876257228
14909,1.0079834142783162
14910,1.0077476012168753
14911,1.0075242576840808
14912,1.0090101327785912
14913,1.0110692900768252
14914,1.0138814801988776
14915,1.0123075448934098
14916,1.0124448697484234
14917,1.012536040967674
14918,1.0125523481074914
14919,1.0141604204113335
14920,1.0161923901647585
14921,1.0187997028219322
14922,1.0168130662547281
14923,1.016315723298645
14924,1.0155339203519644
14925,1.0144309423226903
14926,1.0146744101964391
14927,1.0151023679848743
14928,1.0158815199016091
14929,1.0118604971092169
14930,1.0091595407328133
14931,1.0060412328694772
14932,1.0025134209106246
14933,1.0002954902797918
14934,0.9982786979295974
14935,0.996687221252454
14936,0.9904232402966279
14937,0.9856716913133422
14938,0.9807501268704304
14939,0.9757196417276168
14940,0.9723495103341367
14941,0.9695714578348292
14942,0.9676435282188535
14943,0.9614873118832078
14944,0.9573084181784257
14945,0.9534264182806282
14946,0.9498950087496535
14947,0.9484665009451847
14948,0.9480417283908079
14949,0.9488385985588892
14950,0.9457234440846076
14951,0.9448492508446853
14952,0.9444677202560089
14953,0.9445606484882841
14954,0.9468061292364957
14955,0.9500257872131066
14956,0.9543594808844706
14957,0.9545919772851117
14958,0.9568098305445054
14959,0.9591961242309867
14960,0.96167327261306
14961,0.9658707790210139
14962,0.970569273966282
14963,0.9758804944570062
14964,0.9765680762316946
