,yhat_133
14772,0.9967364431343738
14773,0.9999971916317028
14774,0.9996059667991677
14775,1.002424639821023
14776,1.0034828006494192
14777,1.0043574922255312
14778,1.0050172111816293
14779,1.0077960118268716
14780,1.0097164939507492
14781,1.007723918475877
14782,1.0087363030937095
14783,1.0078325167928839
14784,1.0066502287828996
14785,1.005219308687677
14786,1.0059383716887211
14787,1.0058876026811627
14788,1.002066700526683
14789,1.001454092726927
14790,0.9991698853270731
14791,0.996892290377317
14792,0.9946810500264172
14793,0.9949573888262676
14794,0.9948079526955083
14795,0.9912281342424916
14796,0.9911921863857445
14797,0.989792981658316
14798,0.9886789878693881
14799,0.9878698395039281
14800,0.9897418108754175
14801,0.9913249107195923
14802,0.9895534955959424
14803,0.9913489987063576
14804,0.9917379728474818
14805,0.9923108024860198
14806,0.9930302891373276
14807,0.996223164564684
14808,0.9988704971332087
14809,0.9978653815578279
14810,1.0001077094694817
14811,1.0005995777427787
14812,1.0009245010338406
14813,1.0010474940915794
14814,1.0033108717968555
14815,1.0047160298617772
14816,1.0021861467279767
14817,1.0026708661020438
14818,1.0012169384541207
14819,0.999465862630762
14820,0.9974435159839709
14821,0.9975584722584532
14822,0.9968736203009544
14823,0.9923726200933871
14824,0.9910735550069484
14825,0.9880742081066072
14826,0.9850678963285382
14827,0.9821227810600383
14828,0.9816832020490471
14829,0.9808319834551504
14830,0.9765618197715845
14831,0.9758993656218194
14832,0.9739268638127516
14833,0.9723180878603505
14834,0.9711093915267425
14835,0.9727061996809815
14836,0.9741381623420543
14837,0.9723375876078219
14838,0.9742759806378605
14839,0.9749638708186583
14840,0.9760084917772089
14841,0.9773779332960408
14842,0.9814138471695363
14843,0.985080171245332
14844,0.985248974554399
14845,0.9888494435731197
14846,0.9908455399754004
14847,0.9928146942165782
14848,0.99470400213582
14849,0.998847785704506
14850,1.0022082647094546
14851,1.0016669772358524
14852,1.00418421581058
14853,1.0047524163155597
14854,1.004993725058131
14855,1.004906121721924
14856,1.0068838000104363
14857,1.0079478942959403
14858,1.005041779728703
14859,1.005199508165648
14860,1.0034737650944114
14861,1.0015514667356353
14862,0.9994893088297315
14863,0.9997368226892827
14864,0.999357370921554
14865,0.9953278918764279
14866,0.9947172324012274
14867,0.9925898741577242
14868,0.9906410296443587
14869,0.9889233086516623
14870,0.9898743135624355
14871,0.9905298842116438
14872,0.9878303240117171
14873,0.9888106637907932
14874,0.9884821287157676
14875,0.9884885836167465
14876,0.9888259927626356
14877,0.9918760069081385
14878,0.9946126451147481
14879,0.9939158922898654
14880,0.996774461419985
14881,0.9981452314139473
14882,0.9996309306337351
14883,1.0011919433209555
14884,1.0051851220153198
14885,1.008562845635114
14886,1.008192667489857
14887,1.0110710364641038
14888,1.0121589959231705
14889,1.0130792781492826
14890,1.0138185689045836
14891,1.0167696532688792
14892,1.018921012156085
14893,1.017180792718476
14894,1.01859992212021
14895,1.0181827096458695
14896,1.0176022428604858
14897,1.0168922821790514
14898,1.0184922166551156
14899,1.0194269942800867
14900,1.0166355332375345
14901,1.0172036641727402
14902,1.016150373436484
14903,1.0151625162477669
14904,1.014277600737921
14905,1.0159330167515683
14906,1.0171379198144053
14907,1.0148078084571335
14908,1.0160090709172904
14909,1.0157226401186903
14910,1.0155997333443012
14911,1.0156371204316041
14912,1.0182320553723418
14913,1.02034733401262
14914,1.018853009565757
14915,1.020783237497003
14916,1.0210777359353358
14917,1.0213586332305238
14918,1.0215979868853768
14919,1.024177877174097
14920,1.0260478075192794
14921,1.0240724631064877
14922,1.0252995294259437
14923,1.0246774460371328
14924,1.0238517102666638
14925,1.0228229078893056
14926,1.0240101978621956
14927,1.0243993090894217
14928,1.0208946764320534
14929,1.0205967014513389
14930,1.0184944520067187
14931,1.0162803026511549
14932,1.013997622888609
14933,1.0141070931820821
14934,1.013625052570839
14935,1.0094800910720754
14936,1.0088001562487579
14937,1.0065809167950996
14938,1.0045197522730134
14939,1.0026543766487432
14940,1.0034334903625097
14941,1.0038471652675058
14942,1.0007897100887069
14943,1.001358513654275
14944,1.0004999786125628
14945,0.9998647220364903
14946,0.9994388920084986
14947,1.0016207532298849
14948,1.0033444943024805
14949,1.0014504926475822
14950,1.0029967235024289
14951,1.0028827656133625
14952,1.00272636707012
14953,1.002487252031812
14954,1.004549080755625
14955,1.0058357758610739
14956,1.0031879617503825
14957,1.0036854255415715
14958,1.0022474339744387
14959,1.0005287067438622
14960,0.9985336152487057
14961,0.9987013400924163
14962,0.9980125252942436
14963,0.993369753100454
14964,0.9919290349925957
