,yhat_11
14762,0.866380023265175
14763,0.8666026454080635
14764,0.866549465442497
14765,0.8650046295568393
14766,0.8663614458667742
14767,0.8677416564552392
14768,0.8653426833775115
14769,0.8640714133499134
14770,0.8626782199044176
14771,0.8612005872031472
14772,0.8584658003663167
14773,0.8589098871507301
14774,0.8596802906430452
14775,0.85698974231412
14776,0.8557608683913984
14777,0.8547420731881642
14778,0.8539599866327716
14779,0.8522194236477688
14780,0.8539310277126965
14781,0.8561994128982782
14782,0.8551857600495889
14783,0.8557653051359257
14784,0.8566270457996205
14785,0.8577368165224988
14786,0.8578361073771444
14787,0.8612797367904388
14788,0.8651104854142231
14789,0.8654311001716947
14790,0.8670749885259884
14791,0.8686896990163959
14792,0.8702102003558965
14793,0.8703557712565896
14794,0.8734765703391917
14795,0.8766133172603807
14796,0.8758769882783365
14797,0.876130777468823
14798,0.876055245752691
14799,0.8756295933514333
14800,0.8736243700393108
14801,0.8744547181319122
14802,0.875222969727824
14803,0.8721040596460328
14804,0.8700369963246389
14805,0.8677701928705258
14806,0.8653495635079054
14807,0.8616062392892416
14808,0.8610160507132263
14809,0.860725005237563
14810,0.8569407838628526
14811,0.8546344828363129
14812,0.8525672637799224
14813,0.8507867570458243
14814,0.8481115712287389
14815,0.848999059521648
14816,0.8505559198685295
14817,0.8489381521084718
14818,0.849065513836613
14819,0.8496319288608338
14820,0.8506125616784002
14821,0.8507473407005434
14822,0.8544190183750421
14823,0.8586506341646146
14824,0.8595153500200895
14825,0.8618646721318489
14826,0.864323270065545
14827,0.8668069532734589
14828,0.8680050074495554
14829,0.8722679186366188
14830,0.8765906546977914
14831,0.877030946886195
14832,0.8784494953026697
14833,0.8794871147887352
14834,0.8800912849605603
14835,0.8789947910784909
14836,0.8806104934306551
14837,0.8819977720552998
14838,0.879286637646642
14839,0.8774274167759494
14840,0.8751479049434192
14841,0.8724864215473979
14842,0.8682649975742237
14843,0.8669897948226885
14844,0.8657997220527451
14845,0.8608958171400498
14846,0.8573003057123931
14847,0.8537941120788735
14848,0.8504572193779072
14849,0.8461376336213418
14850,0.8453590791928699
14851,0.8452537660919428
14852,0.8419993225136834
14853,0.8405897432898072
14854,0.8397559431759405
14855,0.8395162007456543
14856,0.8386436946336874
14857,0.8415842109829491
14858,0.8453756613854699
14859,0.8460949572022656
14860,0.8486429643492821
14861,0.8516498818286223
14862,0.8550371689877703
14863,0.8574846313722947
14864,0.8633586681482411
14865,0.8696186047401712
14866,0.8722731071604279
14867,0.8761782869563363
14868,0.8799266182795041
14869,0.8834186671813656
14870,0.8853276979678067
14871,0.8900361401645293
14872,0.894526188556235
14873,0.894843054005889
14874,0.895903433636988
14875,0.8963651769879423
14876,0.8962061001374795
14877,0.8941835421052534
14878,0.89477669780083
14879,0.8950594126243632
14880,0.8911685333806927
14881,0.8881213898301882
14882,0.8846652737717142
14883,0.8808628428808699
14884,0.8755465839497573
14885,0.87326741868251
14886,0.8711505353524087
14887,0.8653700913704061
14888,0.8609773289494562
14889,0.8567318129848499
14890,0.852695636776016
14891,0.8476852066564325
14892,0.8462286684041396
14893,0.8454073845340835
14894,0.8413395843413695
14895,0.8390216241111905
14896,0.8371433392171199
14897,0.8356931874838294
14898,0.8334092134359068
14899,0.8347468265514824
14900,0.8367070886952908
14901,0.8353300805161825
14902,0.8355496621195581
14903,0.8359928769801162
14904,0.8365955589033923
14905,0.8360516086491457
14906,0.8387898931460064
14907,0.8417877882957242
14908,0.8410724317703465
14909,0.841586935178235
14910,0.8419716337539366
14911,0.8421878596873312
14912,0.8409632105470126
14913,0.842775293371806
14914,0.8446483570883092
14915,0.8426604382057887
14916,0.8418192594738574
14917,0.8408238378040774
14918,0.8396952541712381
14919,0.837217092310019
14920,0.8379255743537474
14921,0.8388892065719131
14922,0.8362221162892697
14923,0.834970296474567
14924,0.8338545683432829
14925,0.832909647394383
14926,0.8309213124576917
14927,0.8324247035068681
14928,0.8344689061147273
14929,0.833138499884274
14930,0.8334522019864492
14931,0.8340892076336686
14932,0.8350384845351454
14933,0.8350344558972014
14934,0.8385650425738501
14935,0.8426225207762105
14936,0.8432343306499329
14937,0.845374852235978
14938,0.8476755227061465
14939,0.8500844144829212
14940,0.851300145296624
14941,0.8557890475923369
14942,0.8605213742077835
14943,0.8615101648856031
14944,0.863734715086368
14945,0.8658328396607714
14946,0.8677689657350419
14947,0.868264418487027
14948,0.8718218423850668
14949,0.8754449140969924
14950,0.8751835182790864
14951,0.8760673069193414
14952,0.8767787029300423
14953,0.8773283402688787
14954,0.8764808324777689
14955,0.8787858542944402
14956,0.8812810892878653
14957,0.8800437688523238
14958,0.8801346997377744
14959,0.8802526961629776
14960,0.8804183442647397
14961,0.8793964875740532
14962,0.8817354208680026
14963,0.8844546959471624
14964,0.8836047673260218
