,yhat_238
14737,0.9550547460421545
14738,0.9542777865719422
14739,0.9534376400190618
14740,0.9494283298278607
14741,0.9463452862596734
14742,0.9450796700010801
14743,0.944783578961004
14744,0.9439771384866319
14745,0.9433177673300995
14746,0.9428350690801472
14747,0.9394158626058319
14748,0.9371478298683575
14749,0.9369060271924643
14750,0.9378196628368689
14751,0.9383806332718121
14752,0.939215661857841
14753,0.9403198855446049
14754,0.9385408696165952
14755,0.937931281165313
14756,0.9393283620918288
14757,0.9418228948489363
14758,0.9438696273383426
14759,0.9460625388849624
14760,0.9483671811085324
14761,0.9476035381637028
14762,0.9478073930541334
14763,0.9498022448822603
14764,0.952669775339354
14765,0.9548613245459248
14766,0.9569753204760175
14767,0.9589873117729568
14768,0.9577305435546017
14769,0.9572648516310361
14770,0.9584398578012021
14771,0.9603658034503509
14772,0.9615250081610117
14773,0.9625504909156245
14774,0.9634528479343035
14775,0.9610978465085153
14776,0.9595823192681022
14777,0.9597882947134725
14778,0.9608540501187673
14779,0.9612856043962952
14780,0.9617367802947071
14781,0.96223336687204
14782,0.9596483484474584
14783,0.9580855753526997
14784,0.9584257426610303
14785,0.9597986850374677
14786,0.9606960060849916
14787,0.9617537308903081
14788,0.9629749157214359
14789,0.9612036536055817
14790,0.9605176082458675
14791,0.9617668406181408
14792,0.964048228756021
14793,0.9658199735943402
14794,0.9676874167775528
14795,0.9696244900878588
14796,0.968446695773097
14797,0.9682125010969196
14798,0.9697548092374819
14799,0.9721571049494222
14800,0.9738692536685134
14801,0.975495733937966
14802,0.9770150302595045
14803,0.9752505723009607
14804,0.9742798843478395
14805,0.9749575373528591
14806,0.9763918341480016
14807,0.9770607273549757
14808,0.9776013386742934
14809,0.9780262476971571
14810,0.9751914541946249
14811,0.9732124865629799
14812,0.9729782032557663
14813,0.9736275694669188
14814,0.973665443724204
14815,0.9737533404234122
14816,0.9739227800520222
14817,0.9710406455610524
14818,0.969232816835976
14819,0.9693895693075097
14820,0.970643350075651
14821,0.9714854759903686
14822,0.9725592876987211
14823,0.9738717824425062
14824,0.9722576237311028
14825,0.9718115630014461
14826,0.9733866621682499
14827,0.9760742260072514
14828,0.9783224648919971
14829,0.9807329589732234
14830,0.9832713304225734
14831,0.9827304788276499
14832,0.9831721604656856
14833,0.9854181913515848
14834,0.9885324727343028
14835,0.9909413360173697
14836,0.9932328218723782
14837,0.9953656966571814
14838,0.9941310365474585
14839,0.993601929283948
14840,0.9946164925261851
14841,0.9962607290777474
14842,0.9969892271357922
14843,0.9974259006211812
14844,0.997570006653186
14845,0.9942547831605465
14846,0.991604061715367
14847,0.9905060074183542
14848,0.9900958582152934
14849,0.9888762094201958
14850,0.9875186404118542
14851,0.9860663707132521
14852,0.9813898113380701
14853,0.9776501758143415
14854,0.9757642534087763
14855,0.9748875606863123
14856,0.9735349404679822
14857,0.9723839871621357
14858,0.971475410920703
14859,0.9676667001988312
14860,0.9651040237822323
14861,0.9646793902811028
14862,0.965515588201039
14863,0.9660884616327536
14864,0.9670334457489941
14865,0.9683448645451003
14866,0.9668288113530423
14867,0.9665843005219559
14868,0.9684535986332018
14869,0.9715095451287574
14870,0.9741798886028861
14871,0.9770570992070039
14872,0.9800965466722548
14873,0.9800683285924661
14874,0.9810471938022354
14875,0.9838553743555064
14876,0.9875514427225304
14877,0.9905557162382953
14878,0.9934622339696361
14879,0.9962346140801565
14880,0.995655574097385
14881,0.9958243501849077
14882,0.9975907690773266
14883,1.0000444302502352
14884,1.0016400486015156
14885,1.0030105773337226
14886,1.0041598640270084
14887,1.0019091422257485
14888,1.0004014033049642
14889,1.0005263546184298
14890,1.0014097691556918
14891,1.0015388063084592
14892,1.0015765134558516
14893,1.0015516963765356
14894,0.9983029657984097
14895,0.9959907940350623
14896,0.9955142166435277
14897,0.9960013053675745
14898,0.9959354922768986
14899,0.9959725142918415
14900,0.9961285699617021
14901,0.9932229699309323
14902,0.9913988745518876
14903,0.9915326548783014
14904,0.9927262995284455
14905,0.9934354263367136
14906,0.9942892102487215
14907,0.9952772105115764
14908,0.9931908448885609
14909,0.9921528610492113
14910,0.9930192448747165
14911,0.9948732914846988
14912,0.9961548886079717
14913,0.9974828819014218
14914,0.9988399159848915
14915,0.9970119877579
14916,0.996125843667352
14917,0.9970425904958607
14918,0.9988525757945714
14919,1.0000051051301142
14920,1.0011324497645744
14921,1.0022319733592089
14922,1.0001031247324286
14923,0.9988922283716248
14924,0.9994773869611301
14925,1.000963893163243
14926,1.0018142418091245
14927,1.002673782066912
14928,1.003550270417965
14929,1.001248574966332
14930,0.99992325171935
14931,1.0004552369702546
14932,1.0019483760805412
14933,1.0028603831271035
14934,1.0038308343015914
14935,1.0048588642910752
14936,1.002736295372056
14937,1.001608684838213
14938,1.0023444419002594
14939,1.0040330363748984
14940,1.0051173783770004
14941,1.006224519729612
14942,1.0073417427750566
14943,1.0052482375015324
14944,1.00408461372783
14945,1.0047143069091973
14946,1.006223206572527
14947,1.0070530801139221
14948,1.0078345030819398
14949,1.0085607740704727
14950,1.0060175051960527
14951,1.0043599171881201
14952,1.0044658278522667
14953,1.0054359932572852
14954,1.0057278916718768
14955,1.0059902449162343
14956,1.0062341894429765
14957,1.0032602978466743
14958,1.0012432790584365
14959,1.0010762898477603
14960,1.0018718572621186
14961,1.0020960251948448
14962,1.002404604884907
14963,1.0028118730978195
14964,1.0001154213626053
