,yhat_134
14883,0.9980944715361165
14884,0.9956365389259091
14885,0.993333618117533
14886,0.991233014687348
14887,0.9899014262129351
14888,0.9905340698978892
14889,0.9894523417779856
14890,0.9885906488331104
14891,0.9880655690071497
14892,0.9878886030802677
14893,0.9880694064993345
14894,0.9891339135208749
14895,0.9922346140102242
14896,0.9936421640947399
14897,0.995246919405778
14898,0.9971195970939214
14899,0.9992273546298115
14900,1.0015382142131042
14901,1.004540839206679
14902,1.009355832542444
14903,1.0122209773890922
14904,1.0150069663058843
14905,1.0177688913615899
14906,1.0204648269863439
14907,1.0230604987716274
14908,1.026049665667064
14909,1.030565324599191
14910,1.0328574280257978
14911,1.0348216500326395
14912,1.0365405714922744
14913,1.0380036905097783
14914,1.039211344558731
14915,1.0406948188777514
14916,1.0436267118997804
14917,1.0442905370862428
14918,1.0446221002670957
14919,1.044740130279231
14920,1.044667647724999
14921,1.0444352504279992
14922,1.044601231194826
14923,1.046361549483251
14924,1.0460119098235177
14925,1.045502470235601
14926,1.0449587429943605
14927,1.044405225787033
14928,1.043869006748075
14929,1.043900871679719
14930,1.0456858573153978
14931,1.0454987489826322
14932,1.0452730035039943
14933,1.0451127198832382
14934,1.045019227549437
14935,1.0449955825264317
14936,1.045569098465698
14937,1.047902768908092
14938,1.0482443194462208
14939,1.048509327675151
14940,1.0487840977281448
14941,1.0490548993713795
14942,1.049312921482584
14943,1.050077681724565
14944,1.0525086806565997
14945,1.0528473011346324
14946,1.0530133715961112
14947,1.0530981689808507
14948,1.0530955364421024
14949,1.0530065496084222
14950,1.0533631113064215
14951,1.0553392161320514
14952,1.0551851665690077
14953,1.0548371554725733
14954,1.0544000915331875
14955,1.0538804160172126
14956,1.0532904322874328
14957,1.0531721656779809
14958,1.0547084436318728
14959,1.0541497500129404
14960,1.0534372522924844
14961,1.0526759634593978
14962,1.0518698416969923
14963,1.0510264165067644
14964,1.0506815744565745
