,yhat_63
14746,0.9138818059827459
14747,0.9144231535963988
14748,0.9148290888622028
14749,0.9152037691991127
14750,0.9158020999295957
14751,0.9176297737711707
14752,0.916773022105093
14753,0.9161294177220696
14754,0.916499463241031
14755,0.9168021374097755
14756,0.9171382609930105
14757,0.9177576297734537
14758,0.9196601907688371
14759,0.9189176683326699
14760,0.9184221307134871
14761,0.9189647117724058
14762,0.9194518668668731
14763,0.9199736790529368
14764,0.9207698424191407
14765,0.9228320945110956
14766,0.9222177540657271
14767,0.9218160047654091
14768,0.9224136220899941
14769,0.922911733503628
14770,0.9233987894231699
14771,0.9241150601217323
14772,0.9260559373610553
14773,0.9252769590853542
14774,0.9246773617797668
14775,0.9250523544736123
14776,0.9253099306932636
14777,0.9255480717958664
14778,0.9260173592600549
14779,0.9277247945929404
14780,0.9267300188697578
14781,0.9259459101426377
14782,0.9261772572013183
14783,0.9263375572706348
14784,0.9265304697115072
14785,0.927010645718021
14786,0.9287882498589793
14787,0.92791663388577
14788,0.927310306946474
14789,0.9277703952361854
14790,0.9282018580640071
14791,0.9286996575831579
14792,0.929508289974282
14793,0.9316274957845245
14794,0.9310918626696104
14795,0.9308066152407208
14796,0.9315602649668526
14797,0.9322425930588737
14798,0.9329358169133251
14799,0.9338730258394822
14800,0.936045198067708
14801,0.9354727601148496
14802,0.9350591315115202
14803,0.9355904083402337
14804,0.9359538678782964
14805,0.9362338044470426
14806,0.9366684689230316
14807,0.9382579293697186
14808,0.9370270749076651
14809,0.9358963690140583
14810,0.9356680023150026
14811,0.93524435340645
14812,0.934727944457582
14813,0.9343763676527886
14814,0.9352105214871445
14815,0.9332686549058875
14816,0.9314940017699028
14817,0.9307071632930806
14818,0.9298243817090412
14819,0.9289615742844738
14820,0.9283873100789773
14821,0.9291315896847115
14822,0.9272311983688306
14823,0.9256345849191839
14824,0.9251609220785846
14825,0.9247187145811389
14826,0.9244144920113313
14827,0.9245044590742422
14828,0.9260044671372906
14829,0.9249273313755575
14830,0.9242055967222598
14831,0.9246378879896998
14832,0.9251084148820348
14833,0.9257008204232661
14834,0.9266489205278174
14835,0.9289481893589225
14836,0.9285852584763121
14837,0.9284786765596051
14838,0.9294125403984702
14839,0.930256771732969
14840,0.9310858822843561
14841,0.9321284556695715
14842,0.934379700624838
14843,0.933822599135076
14844,0.9333860543712126
14845,0.9338651411841766
14846,0.93414145606387
14847,0.9343060823889517
14848,0.9346071009388751
14849,0.9360625202439423
14850,0.9346724258031712
14851,0.9333939299144527
14852,0.933047533989558
14853,0.9325371374878785
14854,0.931976895071439
14855,0.9316365625415748
14856,0.9325547323273725
14857,0.9307420355737904
14858,0.9291730684489644
14859,0.9286791591577063
14860,0.9281684390819895
14861,0.9277570942737844
14862,0.9277131343873198
14863,0.929070589440612
14864,0.9278244708524602
14865,0.9269404101173286
14866,0.9272345751510624
14867,0.9275945356189046
14868,0.9281156069884794
14869,0.9290436867224499
14870,0.9313909839161831
14871,0.9311232215671913
14872,0.931187366461092
14873,0.9323789590914353
14874,0.9335639149484253
14875,0.9348199761065877
14876,0.9363785021997653
14877,0.9392414960607505
14878,0.9393606926441567
14879,0.9396829179855798
14880,0.9410042763167177
14881,0.9421922528093507
14882,0.943331578516714
14883,0.9446642425336798
14884,0.9472070621080168
14885,0.9469219108375453
14886,0.9467779855178445
14887,0.9475921768202461
14888,0.9482508674559129
14889,0.9488596901740756
14890,0.9496813422465046
14891,0.9517533954098789
14892,0.9510494824012916
14893,0.9505584203532801
14894,0.9511108453956424
14895,0.9516009165462875
14896,0.9521403014308165
14897,0.9529942428370661
14898,0.955200160602961
14899,0.9547204351761918
14900,0.954539094377708
14901,0.9554754663307965
14902,0.9564065689833187
14903,0.957426105978662
14904,0.9587795470313208
14905,0.9614842400716578
14906,0.9614744450517496
14907,0.9617161523059418
14908,0.9630082194748981
14909,0.96420579505877
14910,0.9653845441704004
14911,0.9667748260512526
14912,0.9693832595448676
14913,0.9691298101806548
14914,0.9689804073960405
14915,0.9697351051943935
14916,0.9702519639435273
14917,0.9706158301410942
14918,0.9710708535755629
14919,0.9726426879774052
14920,0.9712667754694809
14921,0.9699378931585539
14922,0.9694844792350555
14923,0.9687921506041214
14924,0.9679762740026537
14925,0.9673121422795814
14926,0.9678572320785989
14927,0.9655702274084085
14928,0.9634771715358535
14929,0.9624317792541346
14930,0.961338562494756
14931,0.9603293187950708
14932,0.9596912446822567
14933,0.9604896742271904
14934,0.958678401180007
14935,0.9572831171129201
14936,0.9571484947234089
14937,0.9571617896211359
14938,0.9574341746285735
14939,0.9582277541834734
14940,0.9605797571203702
14941,0.9604051137625247
14942,0.9606980936474838
14943,0.9622670050869546
14944,0.9639590269226589
14945,0.9658470300972829
14946,0.9681560042006782
14947,0.9718890708145755
14948,0.9729225265151281
14949,0.9742257293492811
14950,0.976583300000794
14951,0.9788209074487755
14952,0.9809971471070703
14953,0.9833288051525177
14954,0.9868179892866016
14955,0.9873388240871898
14956,0.9878746836211157
14957,0.9892269263189265
14958,0.9902406268841027
14959,0.9910004901818923
14960,0.9917539462839183
14961,0.9935384318517982
14962,0.9922588367063078
14963,0.9909412706851359
14964,0.9904276306993977
