,yhat_383
14736,0.9547101073685796
14737,0.9543318358850538
14738,0.9549236375471567
14739,0.9555528651681658
14740,0.9543379031195668
14741,0.9542874130791345
14742,0.9544431480365346
14743,0.9543096335284643
14744,0.9553908269657309
14745,0.9574955156136943
14746,0.9596470778899628
14747,0.9599188660313297
14748,0.9612796608154085
14749,0.962730192958601
14750,0.9637377399459195
14751,0.9657751437241557
14752,0.968623998245786
14753,0.9712859478261912
14754,0.9718185145685463
14755,0.9731858948645974
14756,0.9743881434957319
14757,0.9748994950972173
14758,0.9762084384911544
14759,0.978117320026897
14760,0.9796537739789563
14761,0.9789056000975247
14762,0.9788755588912621
14763,0.9786019667038209
14764,0.9775996181997936
14765,0.9773999548054284
14766,0.9778463105078343
14767,0.9780049125841828
14768,0.9759984752943481
14769,0.9748648969815213
14770,0.9736694084051197
14771,0.9719484728779467
14772,0.9712506479338018
14773,0.9714282767372637
14774,0.9715490418361432
14775,0.9697294074398493
14776,0.9689984663464895
14777,0.9684029675472933
14778,0.9674555582320344
14779,0.9676777002433132
14780,0.9688891253060864
14781,0.9701211773490244
14782,0.9694512194894381
14783,0.9698725943676352
14784,0.9703933135765054
14785,0.9704892200493203
14786,0.9716493169148873
14787,0.9736631130500887
14788,0.9755356460955047
14789,0.9753225156612136
14790,0.9760053986490391
14791,0.9765836394159638
14792,0.9765313921006368
14793,0.9773442707571931
14794,0.9788233765927185
14795,0.9799907121772787
14796,0.9789235095522092
14797,0.9786339676641969
14798,0.9781524490989904
14799,0.9769873859674063
14800,0.9766721494267057
14801,0.9770448044348162
14802,0.9771631374814882
14803,0.9751377018681519
14804,0.9740154168868794
14805,0.972854238995861
14806,0.9711859313778649
14807,0.970563482214976
14808,0.9708371356888773
14809,0.9710697848315825
14810,0.9693696658393461
14811,0.9687789030841802
14812,0.9683408584105717
14813,0.9675670513872486
14814,0.967986457914727
14815,0.9694191534567578
14816,0.970893371080362
14817,0.9704790696775871
14818,0.9711825374242619
14819,0.9720073858201224
14820,0.9724264118715258
14821,0.9739333687188342
14822,0.9763145950219855
14823,0.9785678826388201
14824,0.9787368288796052
14825,0.9798111763752846
14826,0.9807809067763312
14827,0.9811122925395855
14828,0.9823012020358449
14829,0.98414161993985
14830,0.9856451041462696
14831,0.9848746125599726
14832,0.9848492196580559
14833,0.9845899403558963
14834,0.9835986329373799
14835,0.9834115711662906
14836,0.9838636970992708
14837,0.9840076522887796
14838,0.9819462383140388
14839,0.9807408687965019
14840,0.9794487012615608
14841,0.9776042011503201
14842,0.9767730291563175
14843,0.9768123120816676
14844,0.9767897634218239
14845,0.9748155074708166
14846,0.9739551902459063
14847,0.9732595095455363
14848,0.9722496651418091
14849,0.9724728854651135
14850,0.9737601008055884
14851,0.975146557097379
14852,0.9747043856506418
14853,0.9754616925979873
14854,0.9764257054570447
14855,0.9770731906059317
14856,0.9789085313371492
14857,0.9817195194413075
14858,0.9844999611102156
14859,0.9852832593612152
14860,0.9870675093151764
14861,0.9888320479851205
14862,0.9900323914296828
14863,0.9921601954155468
14864,0.9949962951569236
14865,0.9975342572697896
14866,0.997813783780001
14867,0.9988505121455851
14868,0.9996445954901213
14869,0.9996787553307518
14870,1.000478730685713
14871,1.0018622226756482
14872,1.002862139488837
14873,1.0015586958585914
14874,1.0010129515156443
14875,1.0002666434572922
14876,0.9988427862513347
14877,0.9983062682429371
14878,0.998508595828137
14879,0.9985109648850216
14880,0.9964154232270165
14881,0.9953027375137875
14882,0.9942242719903499
14883,0.9927061110516628
14884,0.9923109280173628
14885,0.9928797714354174
14886,0.9934562849219911
14887,0.9921182945210412
14888,0.9919213652876464
14889,0.9918840464018018
14890,0.9914967553224618
14891,0.9922860411150981
14892,0.9940543842575041
14893,0.9958063572661563
14894,0.9955812271051633
14895,0.9964025723391244
14896,0.9972570358955424
14897,0.997607879021038
14898,0.9989613179114294
14899,1.0011037968255059
14900,1.003029347477596
14901,1.0027722858439756
14902,1.0033618191688456
14903,1.0037931186673317
14904,1.0035442751609778
14905,1.0041433994444242
14906,1.0054020578842415
14907,1.0063425586794572
14908,1.005029549050162
14909,1.004528532516289
14910,1.0038683294302497
14911,1.0025606781608005
14912,1.0021675421622047
14913,1.002530367135633
14914,1.0026971797351598
14915,1.0007532006536095
14916,0.9997836139990616
14917,0.9988279731985886
14918,0.9974032037401033
14919,0.9970720480321261
14920,0.9976692214637771
14921,0.9982295137362945
14922,0.9968186839020649
14923,0.9965017843570744
14924,0.9962908104350081
14925,0.9956723581571376
14926,0.9961783760274742
14927,0.9976102678391978
14928,0.9989688897765813
14929,0.9982864370640827
14930,0.9986008254813825
14931,0.9988968638009154
14932,0.9986386117521779
14933,0.9993422469756602
14934,1.0007976900694373
14935,1.0019998516797444
14936,1.0009806620529385
14937,1.0007884831695555
14938,1.0004216293226236
14939,0.9993641379727675
14940,0.9991593908404504
14941,0.9996278679892617
14942,0.9997982623835251
14943,0.9977383234300026
14944,0.9965380661170623
14945,0.9952345406034409
14946,0.9933500867938334
14947,0.9924659810265323
14948,0.9924358161742339
14949,0.9923162245005973
14950,0.9901965310269579
14951,0.9891860140955763
14952,0.9883304328066752
14953,0.9871535167162255
14954,0.9872316128249629
14955,0.9884038635495451
14956,0.9897038745376013
14957,0.9891896417072863
14958,0.9899364124405717
14959,0.9909465605904788
14960,0.9916958949819003
14961,0.9937108374278253
14962,0.9967768304487713
14963,0.9998722395636942
14964,1.0009996613253007
