,yhat_88
14732,0.929432778637945
14733,0.927425328808137
14734,0.9263516560835031
14735,0.9253145538867998
14736,0.9238689348537855
14737,0.9235066214210138
14738,0.924083047457905
14739,0.9246956945071464
14740,0.923523702127146
14741,0.9234785768050903
14742,0.9236330180841138
14743,0.9235075462219803
14744,0.9245575782320875
14745,0.9265980858873335
14746,0.9286839702402754
14747,0.9289507401047046
14748,0.9302713894709049
14749,0.9316788915864376
14750,0.9326577049619638
14751,0.934633173813416
14752,0.937393945939061
14753,0.9399738597479458
14754,0.9404930487977062
14755,0.9418201486713909
14756,0.9429874481741429
14757,0.9434861212623459
14758,0.9447566922322592
14759,0.9466078840579111
14760,0.948098658229332
14761,0.9473783956573251
14762,0.9473531332515691
14763,0.9470921607608768
14764,0.9461258911028004
14765,0.9459364586335045
14766,0.9463722493524502
14767,0.9465295497455732
14768,0.944591480627733
14769,0.9434981693703758
14770,0.9423449298734257
14771,0.9406831355924036
14772,0.9400115305263483
14773,0.9401872184104713
14774,0.9403078714723988
14775,0.9385505130834427
14776,0.9378468333882827
14777,0.937274235695773
14778,0.9363610325040597
14779,0.9365797869763206
14780,0.9377560369755422
14781,0.9389522596219838
14782,0.9383075830930604
14783,0.938719178391667
14784,0.939226929712662
14785,0.9393235135638465
14786,0.9404501170429576
14787,0.9424030193531061
14788,0.9442192079552272
14789,0.9440166921035043
14790,0.944681430459015
14791,0.9452448889582725
14792,0.9451980929401259
14793,0.9459886662648861
14794,0.9474241005751125
14795,0.948557775005166
14796,0.947528582899196
14797,0.9472521051695012
14798,0.9467898029969485
14799,0.9456658655436507
14800,0.9453645032731322
14801,0.9457289812671645
14802,0.9458472896091337
14803,0.9438905239088612
14804,0.9428079554073249
14805,0.9416877304211343
14806,0.9400766103461621
14807,0.9394778377919307
14808,0.9397464649109971
14809,0.9399754017975385
14810,0.9383334526713234
14811,0.9377653319574889
14812,0.9373450354972026
14813,0.936599718572459
14814,0.9370094237549758
14815,0.9383999974527708
14816,0.9398307748030104
14817,0.9394334572442715
14818,0.9401181516712442
14819,0.9409203492246305
14820,0.9413297074069593
14821,0.9427922125739244
14822,0.9451010468466773
14823,0.947286049525423
14824,0.9474533492517341
14825,0.948497114699603
14826,0.9494396134820823
14827,0.9497641702636601
14828,0.9509188564856913
14829,0.9527042476363282
14830,0.9541634798966169
14831,0.9534213693193384
14832,0.9534005578299649
14833,0.9531533265196876
14834,0.952197434022714
14835,0.9520201064211902
14836,0.9524615631973747
14837,0.9526046864461974
14838,0.9506128129688783
14839,0.9494496546403811
14840,0.9482024572015166
14841,0.9464205347019401
14842,0.9456196060578411
14843,0.9456613659836617
14844,0.945643265229175
14845,0.9437356819487208
14846,0.9429065102629227
14847,0.9422367198311132
14848,0.9412627722697234
14849,0.9414825861743195
14850,0.9427324931423493
14851,0.9440784880805977
14852,0.9436541178661061
14853,0.9443910157095529
14854,0.9453280410788926
14855,0.9459586248663987
14856,0.9477392459868588
14857,0.9504644658896981
14858,0.953160132155191
14859,0.9539222432114113
14860,0.955653455151493
14861,0.9573655957345615
14862,0.9585315051558351
14863,0.9605953769472978
14864,0.9633450286332285
14865,0.965806045999183
14866,0.9660804707932048
14867,0.9670880204110158
14868,0.9678606469369826
14869,0.9678975141138416
14870,0.9686758527248038
14871,0.9700191667818687
14872,0.9709911052008076
14873,0.9697328820725054
14874,0.9692082734882105
14875,0.968489467795667
14876,0.9671146286426453
14877,0.9665989341469283
14878,0.9667986165649491
14879,0.9668046903786189
14880,0.9647794607618886
14881,0.9637058686345763
14882,0.9626654011524461
14883,0.9611991843922791
14884,0.9608202959014938
14885,0.9613748406497028
14886,0.961936815424505
14887,0.9606450241474332
14888,0.9604580891567703
14889,0.9604256999738308
14890,0.9600544356916707
14891,0.9608224373823588
14892,0.9625384611047495
14893,0.9642386459982364
14894,0.9640244080403221
14895,0.9648234768755138
14896,0.9656546198443582
14897,0.9659981053951828
14898,0.967312424477654
14899,0.9693907977227316
14900,0.9712591289056798
14901,0.9710139858245808
14902,0.971588626018621
14903,0.9720100460871797
14904,0.9717728582500049
14905,0.9723567926851941
14906,0.9735793895840473
14907,0.974493906339658
14908,0.9732262292822758
14909,0.9727448427996408
14910,0.972109301227924
14911,0.970846786224291
14912,0.9704698504862896
14913,0.9708249643745344
14914,0.9709902658425208
14915,0.969111514703408
14916,0.9681763359805932
14917,0.9672546541014928
14918,0.9658786630205417
14919,0.9655617128216686
14920,0.9661437540609202
14921,0.9666900828971288
14922,0.9653275638615121
14923,0.9650244087563904
14924,0.9648238304413328
14925,0.9642286395826051
14926,0.9647224064098366
14927,0.9661128176190882
14928,0.9674322817595882
14929,0.9667751078952264
14930,0.9670833072407878
14931,0.9673737370569977
14932,0.9671273679915121
14933,0.9678125354553341
14934,0.9692257981636271
14935,0.9703937785526012
14936,0.969410475567391
14937,0.9692280946727613
14938,0.9688765443287769
14939,0.9678561272932644
14940,0.967661563578631
14941,0.9681190013838135
14942,0.9682877535993333
14943,0.966296457657515
14944,0.9651377391094953
14945,0.9638789960813084
14946,0.9620576145080678
14947,0.9612050569181949
14948,0.9611795383985247
14949,0.961067407981743
14950,0.959018151314185
14951,0.9580431339912762
14952,0.9572181665978567
14953,0.9560819714163175
14954,0.9561612808737447
14955,0.957300313342522
14956,0.9585630938638651
14957,0.9580687173095884
14958,0.9587956718657681
14959,0.9597777243325226
14960,0.9605071721762435
14961,0.9624624342668594
14962,0.9654357134475381
14963,0.968437505687393
14964,0.9695331964042299
