,yhat_241
14889,1.0057198306181978
14890,1.0042822548789638
14891,1.0028800657005388
14892,1.0015412037288995
14893,1.0017153144678212
14894,1.0028264045904265
14895,1.0032069030633435
14896,1.0005421637332814
14897,0.9998504602942577
14898,0.9993537976118271
14899,0.9990729781850584
14900,1.0004477328840131
14901,1.002885019516174
14902,1.004694455001312
14903,1.0035337001231706
14904,1.0043990753919076
14905,1.0054789267433768
14906,1.006760338435751
14907,1.0096495607821148
14908,1.0135167721167335
14909,1.016633624454254
14910,1.0166201499702048
14911,1.018446512657797
14912,1.0202692998923175
14913,1.0220500947593611
14914,1.0251762443777543
14915,1.029001953128207
14916,1.0317876324526336
14917,1.0311478460374883
14918,1.0320635490838697
14919,1.03270050578789
14920,1.0330387873485483
14921,1.0344928354516416
14922,1.0364477553973448
14923,1.037199281448754
14924,1.0344015458215479
14925,1.0330885966783947
14926,1.0314737714741398
14927,1.0295890218739034
14928,1.0289032760612637
14929,1.0288530668371108
14930,1.0277824049629034
14931,1.0233898439653384
14932,1.0207589461720585
14933,1.018138491292922
14934,1.015591724994497
14935,1.0146133357706575
14936,1.0146549485269316
14937,1.0140656411950233
14938,1.0105392297682914
14939,1.009154775052493
14940,1.0081388617675626
14941,1.007526118894707
14942,1.0087762388951227
14943,1.0112958085424208
14944,1.0133809472504796
14945,1.012666259542736
14946,1.0141767609455346
14947,1.0160735011165503
14948,1.0183264907674554
14949,1.0223327288351658
14950,1.0274351405964397
14951,1.0318678906598284
14952,1.0332073226890792
14953,1.036435381013347
14954,1.0396684072347193
14955,1.0428420585636946
14956,1.0473296920263284
14957,1.0524575382075032
14958,1.0564516173255072
14959,1.0568894207780295
14960,1.058773439871843
14961,1.0602416386438867
14962,1.0612627950942015
14963,1.0632536420246657
14964,1.065588684392569
