,yhat_23
14851,1.0232358721338315
14852,1.0228374770096194
14853,1.0222593235937403
14854,1.0216265575752548
14855,1.0212348809899248
14856,1.0222227367948478
14857,1.0202171705641263
14858,1.0184788396683753
14859,1.017918943076213
14860,1.0173406476929856
14861,1.0168713009490546
14862,1.016804644468384
14863,1.0182739670789676
14864,1.0168897432611084
14865,1.0159023826274314
14866,1.0162063463281932
14867,1.0165824131082668
14868,1.0171350369436718
14869,1.0181336858933017
14870,1.0206875896748944
14871,1.020375683015956
14872,1.020427510144812
14873,1.0217148168565429
14874,1.022994811089695
14875,1.024352681433393
14876,1.0260419373108722
14877,1.029160490967583
14878,1.029272516623419
14879,1.0296070030640108
14880,1.031036211259382
14881,1.0323192338292737
14882,1.0335489134978364
14883,1.0349903806031946
14884,1.0377576459550708
14885,1.0374265569095595
14886,1.037250207997227
14887,1.038123526242405
14888,1.0388264658300776
14889,1.0394747568499703
14890,1.0403561816861295
14891,1.0426073454989142
14892,1.0418175315487228
14893,1.0412609141902713
14894,1.0418473605112328
14895,1.0423654911618112
14896,1.0429376265479258
14897,1.0438542952756646
14898,1.0462517875019
14899,1.0457076094985787
14900,1.0454902735424272
14901,1.04649714241486
14902,1.047498210754012
14903,1.0485961057041266
14904,1.050059661652682
14905,1.0530030429922825
14906,1.052973513067883
14907,1.053219422915284
14908,1.0546156081607074
14909,1.0559082719287203
14910,1.057180280010577
14911,1.0586838925283897
14912,1.0615213931366383
14913,1.0612249560259845
14914,1.0610424685326902
14915,1.0618499758571245
14916,1.0623970345079568
14917,1.062776561458532
14918,1.0632558929265123
14919,1.0649580238989098
14920,1.0634326358525439
14921,1.0619588011531789
14922,1.0614435359071184
14923,1.0606667236714171
14924,1.0597546838766279
14925,1.0590088130453013
14926,1.0595868021606942
14927,1.0570643239851873
14928,1.0547542651050847
14929,1.0535911913449565
14930,1.0523758119783095
14931,1.0512524060890152
14932,1.0505353512711062
14933,1.051390783516529
14934,1.0493895571948784
14935,1.0478437507330927
14936,1.0476779042378672
14937,1.0476739749502324
14938,1.0479536381534267
14939,1.048803758607262
14940,1.0513595583982178
14941,1.051149896307104
14942,1.051452046576232
14943,1.0531506335034995
14944,1.0549839027064118
14945,1.0570315980522729
14946,1.0595399345803878
14947,1.0636066745217378
14948,1.0647189561481474
14949,1.0661263986234835
14950,1.0686876072719464
14951,1.0711174577175049
14952,1.0734800767130777
14953,1.076012687275662
14954,1.0798118227519076
14955,1.0803628143002362
14956,1.0809302336477817
14957,1.082390909551434
14958,1.083481121973819
14959,1.0842935697152851
14960,1.085098985867557
14961,1.0870324322459792
14962,1.0856134598178806
14963,1.0841530014578675
14964,1.0835721325706984
