,yhat_148
14764,0.9390261424794201
14765,0.9378452450679042
14766,0.9367309344542496
14767,0.9355909040179302
14768,0.9325878270428725
14769,0.9331324637398879
14770,0.9326342548575651
14771,0.9324860581993821
14772,0.9325350059975348
14773,0.9327804919757017
14774,0.9330996169568647
14775,0.9316204506551372
14776,0.9337227461961796
14777,0.9347766290551873
14778,0.9361402364587637
14779,0.9376259440321064
14780,0.9392005723880084
14781,0.9407115243613537
14782,0.9402596477367259
14783,0.9432073616650457
14784,0.9449050628277856
14785,0.9467011176747805
14786,0.9484027519976503
14787,0.9499776346999986
14788,0.951279752678212
14789,0.9504208365852189
14790,0.952784807582937
14791,0.9537407874237295
14792,0.9546643410933675
14793,0.9553919701356486
14794,0.9559230888546414
14795,0.9561447555556024
14796,0.9542009095619048
14797,0.9555125382880117
14798,0.9554768608123344
14799,0.9554995729287966
14800,0.9554428861223143
14801,0.9553280298577036
14802,0.9550591607744671
14803,0.9527909110969339
14804,0.9539549400111988
14805,0.9539460989651583
14806,0.9541666077073191
14807,0.9544686603049589
14808,0.9548585373832567
14809,0.9552208073481608
14810,0.953685297247799
14811,0.9556611032855475
14812,0.9565107442476777
14813,0.95760717625544
14814,0.9587717475012923
14815,0.959980552375679
14816,0.9610893876329836
14817,0.9602004253024871
14818,0.9627037697547464
14819,0.9639394913402691
14820,0.9652671792753574
14821,0.9664987602903519
14822,0.9676064395813937
14823,0.9684476057105237
14824,0.9671302719115908
14825,0.96906114621595
14826,0.969594442674928
14827,0.9701128335273115
14828,0.9704539908245275
14829,0.9706190055585159
14830,0.9704961985103107
14831,0.9682243848152703
14832,0.9692466387084926
14833,0.9689452160201983
14834,0.9687334124915599
14835,0.9684755244424568
14836,0.9681956418345669
14837,0.9678004651514545
14838,0.9654406962285986
14839,0.9665709961231486
14840,0.9665716996271769
14841,0.9668524239817898
14842,0.9672664326512537
14843,0.9678208982215531
14844,0.968399901581004
14845,0.9671251715996959
14846,0.969423469366606
14847,0.9706363023960615
14848,0.9721364301078907
14849,0.973737681560897
14850,0.9754076118563075
14851,0.9769914519118029
14852,0.9765727860289494
14853,0.9795487534376254
14854,0.9812279418013373
14855,0.9829597505223411
14856,0.9845394039996771
14857,0.9859225289885492
14858,0.9869493798902024
14859,0.985704594090159
14860,0.9875991885740192
14861,0.9879554760969435
14862,0.988148027027494
14863,0.9880025510752494
14864,0.9875110378161834
14865,0.9865549071076711
14866,0.9832625373556317
14867,0.983096834983669
14868,0.9814260686114615
14869,0.9796754741431822
14870,0.9777192267723839
14871,0.9755955664630906
14872,0.9732285126135464
14873,0.9687830330245124
14874,0.9677582875803346
14875,0.9655447137838377
14876,0.9635868323228444
14877,0.9617690760756511
14878,0.9601318564652607
14879,0.9585929618505891
14880,0.9553016199793107
14881,0.9557387679356113
14882,0.9552618035023875
14883,0.9552800294501249
14884,0.9556357622180458
14885,0.9563227073109422
14886,0.9572083176469147
14887,0.9563878989022864
14888,0.9592928969641719
14889,0.9612241212528713
14890,0.9635404269890104
14891,0.9660354799276845
14892,0.9686585845054632
14893,0.9712379098661857
14894,0.9718343130717736
14895,0.9758570959720968
14896,0.9785849451844165
14897,0.9813669113614156
14898,0.9839937299399052
14899,0.9864198738574899
14900,0.9884863252714533
14901,0.9882727376221332
14902,0.9912192640459365
14903,0.9926338357522534
14904,0.993904117344209
14905,0.9948621558014827
14906,0.9955065561657783
14907,0.9957238527803743
14908,0.9936382441405341
14909,0.9947389263264432
14910,0.994373356469811
14911,0.9939700515935098
14912,0.9933966553381948
14913,0.9926825431564672
14914,0.9917393055345324
14915,0.9887087571689879
14916,0.9890966439831197
14917,0.9882529006775346
14918,0.9876064121795618
14919,0.9870176941269279
14920,0.9865031654701353
14921,0.9859559875893484
14922,0.9834935620590585
14923,0.9845987614297852
14924,0.9845882347632533
14925,0.9848600602509444
14926,0.9852418175747713
14927,0.9857171351594705
14928,0.9861473063261508
14929,0.9846185010810073
14930,0.9865905466390754
14931,0.9873531096177359
14932,0.9882858791484492
14933,0.9892014945546299
14934,0.9900736733445483
14935,0.9907587761529787
14936,0.9893417967343077
14937,0.9912916785360651
14938,0.9919043137069586
14939,0.9925741834881926
14940,0.993131087479371
14941,0.9935688500699904
14942,0.9937659133754627
14943,0.9918292934778541
14944,0.9932557537040652
14945,0.9933610932439685
14946,0.9935628844800485
14947,0.9937108198661567
14948,0.993815993216609
14949,0.9937706959148062
14950,0.9916906865189629
14951,0.99308272744082
14952,0.9932608123464711
14953,0.9936407706764537
14954,0.9940650984474
14955,0.9945337489009859
14956,0.9949241048305689
14957,0.9933325418287244
14958,0.995249285047302
14959,0.9959624782728734
14960,0.9968654763021486
14961,0.9977768722875306
14962,0.998673379910794
14963,0.999410415208607
14964,0.9980632243693837
