,yhat_348
14685,0.9755725544078254
14686,0.973571408718796
14687,0.971892001859009
14688,0.9729093340898342
14689,0.9737423643144347
14690,0.9714138300255609
14691,0.9727597673583949
14692,0.9729206047607188
14693,0.9734836910344056
14694,0.9744312069613648
14695,0.9780630026841506
14696,0.9814182997217424
14697,0.9814433777338449
14698,0.984914041089933
14699,0.9869050730357228
14700,0.9889543232890128
14701,0.9910032115543532
14702,0.9953249534992674
14703,0.998938716438086
14704,0.9987833465300601
14705,1.0016506973732395
14706,1.002631164132879
14707,1.0032969215435574
14708,1.003632552364621
14709,1.0059662093308306
14710,1.0073738575467333
14711,1.0048568293008173
14712,1.0052840196424848
14713,1.003811780168592
14714,1.0020849105253833
14715,1.0001563772676052
14716,1.0004207678060604
14717,1.0000083827266157
14718,0.9959667932633294
14719,0.9952124832879763
14720,0.9929260673185681
14721,0.9907723547700121
14722,0.9888107924431316
14723,0.9894331079422575
14724,0.9897493563800952
14725,0.9867757288837645
14726,0.9873979662646094
14727,0.9867442344333968
14728,0.9864265335992115
14729,0.9864440088014796
14730,0.9891267366795489
14731,0.9915154330568621
14732,0.9905569222650237
14733,0.9930803952143458
14734,0.994148647631565
14735,0.9953211530510832
14736,0.9965501658949741
14737,1.0001301856808973
14738,1.0030704846047942
14739,1.0022970483216551
14740,1.0046401772749596
14741,1.005162320631672
14742,1.005440833465366
14743,1.0054547399220481
14744,1.007537653478553
14745,1.0087408805637161
14746,1.006039633063647
14747,1.0063298826744982
14748,1.0047308716047663
14749,1.0028858628564083
14750,1.000838149810522
14751,1.0009863375032142
14752,1.000437277505409
14753,0.9962161787513353
14754,0.9952727229244767
14755,0.992758640020655
14756,0.9903472072855911
14757,0.9880996047379871
14758,0.988423967271136
14759,0.9884198280844181
14760,0.9850940219616425
14761,0.9853781156768606
14762,0.9843832006752482
14763,0.9837403268277934
14764,0.9834593587314113
14765,0.9858938580101702
14766,0.9880789380459197
14767,0.9869546494613916
14768,0.9893961524020312
14769,0.9904468483148641
14770,0.9916805328097766
14771,0.9930531766387843
14772,0.9968736897906465
14773,1.0001348659935763
14774,0.9997435660567408
14775,1.0025626059501744
14776,1.003620891103003
14777,1.0044956817171449
14778,1.005155470100868
14779,1.0079346314907998
14780,1.0098553563320594
14781,1.0078624854609823
14782,1.0088749880699996
14783,1.007971056150467
14784,1.0067885842807618
14785,1.00535744620555
14786,1.0060765865601062
14787,1.006025789247054
14788,1.0022043409671395
14789,1.00159162798428
14790,0.9993070857263741
14791,0.9970291569210427
14792,0.9948175919165999
14793,0.9950939474470398
14794,0.9949444697374498
14795,0.9913641390672412
14796,0.9913281654902181
14797,0.989928747888019
14798,0.9888145804004952
14799,0.9880053001862091
14800,0.9898775072048656
14801,0.9914608031536442
14802,0.9896891243323852
14803,0.9914848528043376
14804,0.9918738593505172
14805,0.9924467465698905
14806,0.9931663108695511
14807,0.9963596025325275
14808,0.9990072766347786
14809,0.9980020024495293
14810,1.000244616517796
14811,1.0007365311035499
14812,1.0010614778417464
14813,1.0011844667028438
14814,1.003448132898148
14815,1.0048534620965552
14816,1.0023232118887093
14817,1.0028079766971634
14818,1.0013538292361766
14819,0.999602493036941
14820,0.9975798490054388
14821,0.9976947999324086
14822,0.9970098334654713
14823,0.99250819744695
14824,0.9912089342857879
14825,0.9882091569767667
14826,0.9852024139618761
14827,0.9822568759345055
14828,0.9818172161980196
14829,0.9809658608425942
14830,0.9766950938728856
14831,0.9760325290673489
14832,0.974059737735349
14833,0.9724507219608264
14834,0.9712418404408268
14835,0.9728388459142808
14836,0.974270983488875
14837,0.9724701429653084
14838,0.9744087801017713
14839,0.9750967437234616
14840,0.9761414867094661
14841,0.9775110944710568
14842,0.9815475376377931
14843,0.9852143406376389
14844,0.9853831464600913
14845,0.9889840854167644
14846,0.9909804330262536
14847,0.9929498347262362
14848,0.9948393791552682
14849,0.9989837058059945
14850,1.0023446212797105
14851,1.0018032393888907
14852,1.0043207997431556
14853,1.0048890566974786
14854,1.0051303774141436
14855,1.0050427413209293
14856,1.007020667458008
14857,1.008084885473961
14858,1.0051783551113749
14859,1.0053360843261898
14860,1.0036100859918786
14861,1.0016875057435335
14862,0.9996250470334174
14863,0.9998725736672232
14864,0.9994930496802641
14865,0.9954630029969789
14866,0.9948522402479498
14867,0.9927245727769786
14868,0.9907754433561274
14869,0.9890574689022668
14870,0.9900085822956121
14871,0.9906642214693023
14872,0.9879642748583668
14873,0.9889447274478455
14874,0.9886161275631412
14875,0.9886225630889061
14876,0.9889599977246957
14877,0.992010404780881
14878,0.994747393465281
14879,0.9940505259773664
14880,0.9969094621744944
14881,0.9982803974894017
14882,0.9997662775404502
14883,1.0013274811950486
14884,1.0053211798622934
14885,1.0086993401299615
14886,1.0083290913835323
14887,1.0112078294366555
14888,1.0122959154856759
14889,1.0132163015622258
14890,1.0139556716340279
14891,1.0169071341858458
14892,1.0190587631347536
14893,1.0173182876585771
14894,1.018737588218398
14895,1.0183202985075968
14896,1.017739732416301
14897,1.0170296549287015
14898,1.01862978445439
14899,1.0195646673424485
14900,1.0167728083951373
14901,1.017340995248995
14902,1.0162875413518333
14903,1.0152995298562253
14904,1.0144144739526195
14905,1.0160700922110775
14906,1.017275136799265
14907,1.0149446901344015
14908,1.0161460937992293
14909,1.015859603386396
14910,1.0157366590589556
14911,1.0157740302107066
14912,1.0183692937970255
14913,1.020484836484366
14914,1.0189902896899057
14915,1.020920756875452
14916,1.0212152740078106
14917,1.021496188170062
14918,1.021735553102047
14919,1.0243157696660188
14920,1.0261859307590924
14921,1.02421029950481
14922,1.0254375102197386
14923,1.0248153222058902
14924,1.023989454446412
14925,1.0229604928036444
14926,1.024147921478327
14927,1.0245370641607547
14928,1.021031939444168
14929,1.0207339038030578
14930,1.0186313510177034
14931,1.0164168833612863
14932,1.0141338761693675
14933,1.014243340376516
14934,1.013761214339474
14935,1.0096156754804442
14936,1.00893562895578
14937,1.0067160709644192
14938,1.004654609207278
14939,1.0027889627035187
14940,1.0035681603953532
14941,1.0039818703394876
14942,1.0009239844902085
14943,1.0014928441514372
14944,1.0006341735689772
14945,0.9999988114385641
14946,0.9995729039734573
14947,1.0017550372690964
14948,1.003478989068604
14949,1.0015847132386058
14950,1.0031311312160767
14951,1.0030171377949402
14952,1.0028606980640078
14953,1.002621530789931
14954,1.0046836153449994
14955,1.0059704625641583
14956,1.0033222737894845
14957,1.0038197842794652
14958,1.002381580189836
14959,1.0006626029476287
14960,0.9986672245499898
14961,0.9988349518160287
14962,0.9981460250065404
14963,0.9935026120406236
14964,0.9920616817360436
