,yhat_108
14713,0.969113945304682
14714,0.9682084590312917
14715,0.9673625582998484
14716,0.966583191306275
14717,0.9656366195428495
14718,0.9650811906845561
14719,0.9651429077317901
14720,0.9649868768701826
14721,0.9647096369027002
14722,0.9645542302063673
14723,0.964517172704259
14724,0.964352984762494
14725,0.964608316875779
14726,0.9654965777121767
14727,0.9661688798680722
14728,0.9667087908669717
14729,0.9673468465371279
14730,0.9680673762024089
14731,0.9686133002238551
14732,0.9695216037618307
14733,0.9709969713954363
14734,0.9721821321886608
14735,0.9731548900285816
14736,0.9741418973604666
14737,0.9751251185943147
14738,0.9758466481966994
14739,0.9768452639822739
14740,0.9783287845484493
14741,0.9794435223214356
14742,0.9802733021550981
14743,0.9810522123858639
14744,0.9817704389913806
14745,0.9821788594092004
14746,0.9828264595745339
14747,0.9839312329829847
14748,0.9846485996812127
14749,0.9850723136739535
14750,0.9854461366413934
14751,0.9857690339236213
14752,0.9857995805093795
14753,0.9860943219903073
14754,0.9868773362791127
14755,0.9873077764209514
14756,0.9874828565084451
14757,0.987648663694356
14758,0.9878049509872455
14759,0.9877096026734262
14760,0.9879181913687957
14761,0.9886524520637371
14762,0.9890671886395603
14763,0.9892555614755026
14764,0.9894592378927991
14765,0.9896729532527568
14766,0.9896491739735965
14767,0.9899389518743498
14768,0.9907593722858568
14769,0.9912598452869581
14770,0.9915296752741526
14771,0.9918074905893439
14772,0.9920854765817847
14773,0.9921141063416141
14774,0.992444133480188
14775,0.9932928319050321
14776,0.9938094719580222
14777,0.9940849613558276
14778,0.9943603395824105
14779,0.9946304717076747
14780,0.994648645755915
14781,0.9949695195415289
14782,0.9958139904618
14783,0.9963337229321728
14784,0.9966227595473957
14785,0.9969250149264528
14786,0.9972374030588361
14787,0.9973143131976177
14788,0.9977115615489012
14789,0.9986499793357372
14790,0.9992791145813467
14791,0.999690967555279
14792,1.000126664349163
14793,1.00057921857145
14794,1.0007981007546682
14795,1.0013344171738359
14796,1.0024034385588276
14797,1.0031476914407416
14798,1.0036530188145731
14799,1.0041546133351749
14800,1.0046395660238139
14801,1.0048516492126243
14802,1.00533780540361
14803,1.0063096590482894
14804,1.0069059972062953
14805,1.0072111116107463
14806,1.007460104540143
14807,1.0076410962219822
14808,1.0075000546793331
14809,1.0075883939387227
14810,1.0081232394926833
14811,1.0082490465104978
14812,1.008057956263309
14813,1.0077941000134327
14814,1.0074551908617373
14815,1.006797134789457
14816,1.0063824890768818
14817,1.0064392565451015
14818,1.0061214477284144
14819,1.0055312956592564
14820,1.0049224446474407
14821,1.0043008604365573
14822,1.003429206123166
14823,1.0028761957155268
14824,1.0028740033088992
14825,1.0025779051076653
14826,1.0020905352568292
14827,1.0016641846850254
14828,1.0013012916503932
14829,1.0007588748199767
14830,1.000599096804263
14831,1.0010456172672828
14832,1.001242649070251
14833,1.0012815855359478
14834,1.0014027266955716
14835,1.001595645610971
14836,1.0016039436480881
14837,1.0019772510164071
14838,1.0029267061564195
14839,1.0035835581448456
14840,1.0040282431437053
14841,1.0044915586874261
14842,1.0049548681216534
14843,1.0051550825255409
14844,1.0056379468286363
14845,1.006612441717319
14846,1.0072086812244818
14847,1.0075091463114811
14848,1.0077489816780503
14849,1.0079156878083222
14850,1.0077539632511217
14851,1.0078199039390223
14852,1.0083339590737568
14853,1.008437769065739
14854,1.0082272246690678
14855,1.0079515869541595
14856,1.0076124079529658
14857,1.0069680217148878
14858,1.0065884984889806
14859,1.0067070538910077
14860,1.0064757869924859
14861,1.006000586535274
14862,1.0055391568880827
14863,1.0050993093208287
14864,1.0044432993901746
14865,1.0041437838776226
14866,1.0044339749243256
14867,1.0044626060209518
14868,1.0043310404181616
14869,1.0042905761129794
14870,1.0043404888150798
14871,1.0042325946213957
14872,1.0045285765148517
14873,1.0054492284081378
14874,1.0061289630095744
14875,1.0066553971897445
14876,1.0072661643702474
14877,1.0079468852632893
14878,1.008436075148573
14879,1.0092838995452424
14880,1.0107005067632107
14881,1.011810015565779
14882,1.012692456705042
14883,1.013579916760848
14884,1.0144542105495957
14885,1.0150518630864218
14886,1.0159239881860278
14887,1.017283375371212
14888,1.0182576043981466
14889,1.0189329808122287
14890,1.0195496496272227
14891,1.0200986179990192
14892,1.0203264799932816
14893,1.020796114476226
14894,1.0217322588629114
14895,1.0222735259432545
14896,1.0225181574607476
14897,1.022717984437389
14898,1.022874732485379
14899,1.022744478546412
14900,1.0228992136993402
14901,1.0235710039682484
14902,1.0239030609254838
14903,1.0239975113257251
14904,1.0241084427454517
14905,1.02423776387369
14906,1.0241396914319048
14907,1.0243834935553755
14908,1.0251965619701873
14909,1.025714860411911
14910,1.0260330252821415
14911,1.0263967940622918
14912,1.0267986926953905
14913,1.026982792417019
14914,1.0275088350182062
14915,1.0285943743841774
14916,1.029364713784761
14917,1.02990539940596
14918,1.0304540433205345
14919,1.0309958002116641
14920,1.0312683087426593
14921,1.0318270689109807
14922,1.0328864831322961
14923,1.0335690779971298
14924,1.0339601579952136
14925,1.0342987690784498
14926,1.034572696947408
14927,1.0345233190859269
14928,1.0347119619853502
14929,1.0353595787591958
14930,1.0355950087031471
14931,1.0355115674400155
14932,1.0353569559481033
14933,1.0351276187457057
14934,1.0345733821444822
14935,1.034264706721898
14936,1.034430958067859
14937,1.0342077021463532
14938,1.0336952702216178
14939,1.0331476898842982
14940,1.0325665145777299
14941,1.031705390211116
14942,1.0311383706935815
14943,1.0310969696275194
14944,1.0307166931525138
14945,1.0300977887920197
14946,1.0294934085942025
14947,1.0289031147366925
14948,1.0280775678121972
14949,1.027588081760756
14950,1.0276626109709002
14951,1.0274316490828526
14952,1.0269912610431025
14953,1.0265905462380371
14954,1.0262248554640505
14955,1.0256406034553394
14956,1.0254060339836077
14957,1.0257460832485583
14958,1.025787558466892
14959,1.025624343554739
14960,1.0255040336037735
14961,1.025420720371772
14962,1.0251197772652545
14963,1.025169679331839
14964,1.0257955896581263
