,yhat_413
14941,0.9803481624220272
14942,0.9805000601712708
14943,0.9802354416950395
14944,0.981636873585528
14945,0.9832359262048009
14946,0.9876448528290535
14947,0.991998872101871
14948,0.9922025564784087
14949,0.9923110329773622
14950,0.9916527415133641
14951,0.9922998645821046
14952,0.9927813788401869
14953,0.9957198311154177
14954,0.9982678148511702
14955,0.9963567619620289
14956,0.9940834051775951
14957,0.990823772261078
14958,0.9887071224072161
14959,0.9863237684025398
14960,0.98636499158371
14961,0.986051877170224
14962,0.9813848538822212
14963,0.9765339936551621
14964,0.9709430946655647
