,yhat_44
14833,0.9281139421494505
14834,0.9271862576799179
14835,0.9270166832816187
14836,0.9274496419019228
14837,0.9275921025002491
14838,0.9256556182710303
14839,0.9245260812530063
14840,0.923314702614854
14841,0.9215826233827056
14842,0.9208057836516673
14843,0.9208495164696243
14844,0.9208349585779366
14845,0.9189804804158104
14846,0.9181761163199419
14847,0.9175269476486311
14848,0.9165815921351779
14849,0.9167986928950949
14850,0.9180188836578718
14851,0.9193326511559046
14852,0.9189224598512432
14853,0.9196431018757056
14854,0.9205586317098554
14855,0.9211757535923272
14856,0.9229127904079654
14857,0.9255696956341442
14858,0.9281978380903771
14859,0.9289430735397693
14860,0.9306320404979983
14861,0.9323024457723526
14862,0.9334409282982585
14863,0.935453877749063
14864,0.9381346730577714
14865,0.940534403555643
14866,0.9408047646728956
14867,0.9417890730864403
14868,0.942544608923917
14869,0.9425836322276241
14870,0.943344736783711
14871,0.9446560486060614
14872,0.9456057018767139
14873,0.9443834967671478
14874,0.9438757225590242
14875,0.9431788222697183
14876,0.9418430258536189
14877,0.9413439170417751
14878,0.9415414922343016
14879,0.9415505167048309
14880,0.9395812907038862
14881,0.9385388365555652
14882,0.9375286344799796
14883,0.9361037913149935
14884,0.93573788138219
14885,0.936281037084534
14886,0.9368314317825869
14887,0.9355764383645458
14888,0.9353974638996579
14889,0.9353690013562883
14890,0.9350105026301835
14891,0.9357615516334173
14892,0.9374359029189866
14893,0.9390948387141117
14894,0.9388892767733749
14895,0.9396706026823843
14896,0.9404831710430632
14897,0.9408207966022317
14898,0.9421039569589361
14899,0.9441312701194596
14900,0.9459540262293239
14901,0.9457183767511603
14902,0.9462811548905238
14903,0.946694706331921
14904,0.9464668026509201
14905,0.9470386386719777
14906,0.9482325127317921
14907,0.949126333529181
14908,0.9478947644324712
14909,0.9474290136952555
14910,0.9468131154363654
14911,0.9455865519521519
14912,0.9452225200776009
14913,0.9455714923062221
14914,0.9457355905119738
14915,0.9439087940018623
14916,0.9430010215909713
14917,0.9421063883713527
14918,0.9407692496895309
14919,0.940463614446982
14920,0.941033603001163
14921,0.9415688101747598
14922,0.9402447710975008
14923,0.9399525636422573
14924,0.9397602655921106
14925,0.9391836026383023
14926,0.93966761152121
14927,0.9410249832625801
14928,0.9423132581438168
14929,0.9416762189896963
14930,0.9419794886360251
14931,0.9422654511323482
14932,0.942028546736687
14933,0.9426990043343975
14934,0.9440786698981961
14935,0.9452194245822547
14936,0.9442647051413448
14937,0.9440901279855385
14938,0.9437507664996869
14939,0.9427598788173134
14940,0.9425734257125167
14941,0.9430220700528625
14942,0.9431895137785493
14943,0.9412528917258061
14944,0.9401272583693067
14945,0.9389041841615393
14946,0.9371330392666346
14947,0.9363056093245745
14948,0.9362837910131843
14949,0.9361776030486239
14950,0.934184449104594
14951,0.9332377068819703
14952,0.9324371231415363
14953,0.9313333619359411
14954,0.9314136374934016
14955,0.9325262111804195
14956,0.9337593373603701
14957,0.9332807763093189
14958,0.9339919471205583
14959,0.934951621243679
14960,0.9356652294105254
14961,0.9375729559549766
14962,0.9404723883117868
14963,0.9433996146283213
14964,0.9444700317405151
