,yhat_149
14732,0.9576545386629535
14733,0.9571760074598088
14734,0.9581515213598959
14735,0.9591298134544692
14736,0.9626996930564836
14737,0.9660481243656626
14738,0.9651548817206348
14739,0.964059564502496
14740,0.9621394171992556
14741,0.9614881429036223
14742,0.9607036816346654
14743,0.9624309489872724
14744,0.9639123484291992
14745,0.9611832939691057
14746,0.9583432279901573
14747,0.9548237405013359
14748,0.9527703094432752
14749,0.9508246503559865
14750,0.9516707875025447
14751,0.9525785111802656
14752,0.949600614369334
14753,0.946849069684969
14754,0.9437548787496057
14755,0.9424544018332428
14756,0.9415681228538553
14757,0.9437520228114751
14758,0.9462360183794413
14759,0.9450249537809136
14760,0.9441819214560007
14761,0.9430817095325476
14762,0.9438034156600259
14763,0.9449070977467942
14764,0.9489916510290184
14765,0.9532291236170523
14766,0.9535700262178135
14767,0.9540340086634204
14768,0.9539567602700586
14769,0.9553884091593134
14770,0.9568672210384481
14771,0.9609828279558154
14772,0.9649049888312657
14773,0.9645915477487866
14774,0.9640846097032446
14775,0.9627489055065903
14776,0.9626739163023267
14777,0.9624425501752782
14778,0.9646977049285211
14779,0.9666635695119256
14780,0.9643544981373128
14781,0.9618751765843211
14782,0.958649213231375
14783,0.9568240587245074
14784,0.9550340677445278
14785,0.9559701594274174
14786,0.9568937878833964
14787,0.9538472222465453
14788,0.95095854203957
14789,0.947661617176923
14790,0.9461052761216342
14791,0.9449124539267667
14792,0.9467548489030814
14793,0.9488616019064018
14794,0.9472331022068153
14795,0.9459529484854762
14796,0.9444014067854815
14797,0.9446708053948067
14798,0.9453225765571436
14799,0.9489684906680008
14800,0.9527753507272845
14801,0.9526833147480852
14802,0.9527254658597176
14803,0.9522350230669271
14804,0.9532668586175517
14805,0.9543519507890735
14806,0.9580843466833011
14807,0.9616206795548374
14808,0.9609015054182566
14809,0.959976712565755
14810,0.9582044989686874
14811,0.9576768670782883
14812,0.9569692463838637
14813,0.9587309131060494
14814,0.9601770954614132
14815,0.9573111927751621
14816,0.9542540598276581
14817,0.9504330127656515
14818,0.9480098427260644
14819,0.9456244742857981
14820,0.9459880688876233
14821,0.9463673312528214
14822,0.9428076251327825
14823,0.9394665504848033
14824,0.9357937909665395
14825,0.9339628341950352
14826,0.9326101973011706
14827,0.9344330472182895
14828,0.9366677928161825
14829,0.9353163752649729
14830,0.9344865454454484
14831,0.9335650217921422
14832,0.9346553770843217
14833,0.9363152117602513
14834,0.9411605239905111
14835,0.9463406080859493
14836,0.9477692687467872
14837,0.9494732252246345
14838,0.9507596407336508
14839,0.9536608393321834
14840,0.956669671667356
14841,0.9623504511603096
14842,0.9678095492908688
14843,0.9689305132581608
14844,0.9697291916312085
14845,0.9695138824794176
14846,0.9703348269936153
14847,0.9707154694502139
14848,0.9732674790747855
14849,0.9751544474121627
14850,0.9723282714255641
14851,0.9688883919591129
14852,0.9642320529376867
14853,0.9605062340629819
14854,0.9563327015587774
14855,0.9544253042136445
14856,0.9520453028405643
14857,0.9452379303489681
14858,0.9381950654602841
14859,0.9303953542422014
14860,0.9240587679450017
14861,0.9178660592907165
14862,0.9145793581770107
14863,0.9114905401165725
14864,0.9046597118017641
14865,0.8982833611329906
14866,0.8918266177106445
14867,0.8874828847737805
14868,0.8838902546741759
14869,0.8837579923987605
14870,0.8843104949909425
14871,0.8815301492749155
14872,0.8795332337890127
14873,0.8776963622904618
14874,0.8781229488110895
14875,0.8793580112134697
14876,0.8840216058808449
14877,0.889249051072589
14878,0.8909384257206252
14879,0.8931340860027472
14880,0.8951467577484769
14881,0.8990259240876385
14882,0.9032717610035681
14883,0.9104739618339154
14884,0.9177464064094366
14885,0.920977281168511
14886,0.9242180492552741
14887,0.9267949528521057
14888,0.9307850714690016
14889,0.9347231889291894
14890,0.9412439204775178
14891,0.9475089116611506
14892,0.9494578868599176
14893,0.9512016478389195
14894,0.9521238649408802
14895,0.954360015630986
14896,0.9564987397107745
14897,0.9612271789572852
14898,0.9657509641288019
14899,0.966046783731995
14900,0.9662603114762727
14901,0.9657994616499577
14902,0.966817616551769
14903,0.9679110638190387
14904,0.9717692747313894
14905,0.9755894814227697
14906,0.9753325860715405
14907,0.9751277979450049
14908,0.9743590385531726
14909,0.9751539965616633
14910,0.9760789921864985
14911,0.9797953054820857
14912,0.983469189293718
14913,0.9830316752364662
14914,0.9825901735758542
14915,0.9815079741302735
14916,0.9818987730654938
14917,0.9823183225064185
14918,0.9854259051097921
14919,0.9883886498691927
14920,0.9871439126600545
14921,0.9858163731569208
14922,0.9837890722995445
14923,0.983201811424361
14924,0.9826380013602266
14925,0.9847897649635241
14926,0.9868551561917217
14927,0.9848018817999459
14928,0.9827888700787566
14929,0.9802280631615834
14930,0.9792861776986063
14931,0.9785665322629098
14932,0.9807778556397673
14933,0.9831247856017209
14934,0.9815735968213996
14935,0.9802791757158088
14936,0.9786387428671526
14937,0.9787983552917476
14938,0.9793312539175327
14939,0.9829120324785682
14940,0.9867021312671902
14941,0.9866192918802367
14942,0.9867716083395653
14943,0.986504744597181
14944,0.9879145861736891
14945,0.9895233106876867
14946,0.9939598738571447
14947,0.9983411738258218
14948,0.9985456013947354
14949,0.9986542123489529
14950,0.9979911543412003
14951,0.9986418548101794
14952,0.9991258874972672
14953,1.002082557767296
14954,1.0046462614731566
14955,1.0027224371829
14956,1.0004339967227331
14957,0.9971529826719135
14958,0.9950222559389117
14959,0.9926231241977133
14960,0.9926640561135588
14961,0.9923483879397217
14962,0.9876510115420882
14963,0.9827686298740796
14964,0.9771414907168252
