,yhat_294
14753,0.9818698931620838
14754,0.980628121522399
14755,0.98155073535172
14756,0.9860770370727313
14757,0.9885166652992264
14758,0.9879987885491727
14759,0.9872807362543378
14760,0.986361888009443
14761,0.9840132413498559
14762,0.983764395090181
14763,0.9870914876755086
14764,0.9883363782891978
14765,0.9866630664244582
14766,0.9848644060342073
14767,0.9829705184606
14768,0.9797785041320035
14769,0.9788428017803826
14770,0.9816577202917057
14771,0.9825725903148027
14772,0.9807562183990345
14773,0.9790026513516552
14774,0.9773352080419747
14775,0.9745375242993788
14776,0.9741485345770032
14777,0.977640862714674
14778,0.9793331894025763
14779,0.9783639279889363
14780,0.9774971315837387
14781,0.9767231083692641
14782,0.9747916070607513
14783,0.9752120466087542
14784,0.9794281907969374
14785,0.9817279430743331
14786,0.9812262359389693
14787,0.9806708536037576
14788,0.9800391917480301
14789,0.978072946266889
14790,0.9782827752418466
14791,0.9821182882533568
14792,0.9838741759234427
14793,0.9826811302461628
14794,0.9813103465163753
14795,0.9797651754829343
14796,0.9768160860153788
14797,0.976008590359926
14798,0.9788274754611621
14799,0.9795983237572886
14800,0.9774856793006754
14801,0.9752956263508102
14802,0.973061932614716
14803,0.9695810984303823
14804,0.9684235779714631
14805,0.9710925047902695
14806,0.9719210684606062
14807,0.9700785898651767
14808,0.9683720189844219
14809,0.9668275658500027
14810,0.9642269572240936
14811,0.9641231655607496
14812,0.9679948951080761
14813,0.9701410972859555
14814,0.9696962160581585
14815,0.969431805967738
14816,0.9693347558500796
14817,0.9681457287618601
14818,0.9693802157206685
14819,0.9744794159505847
14820,0.9777023219128631
14821,0.9781503498405693
14822,0.9785690705327943
14823,0.9789227957002079
14824,0.9779347549552906
14825,0.9791128251122683
14826,0.9838959714215686
14827,0.986542909742088
14828,0.9861649996978594
14829,0.9855268688552553
14830,0.9846160815537436
14831,0.9821837498889006
14832,0.9817736510848899
14833,0.984862995809042
14834,0.9857465235130932
14835,0.9835766378016378
14836,0.9811620570367972
14837,0.9785318774167839
14838,0.9744761283177223
14839,0.972578000623561
14840,0.9743488850625652
14841,0.9741080646589504
14842,0.9710304715850927
14843,0.9679439466953178
14844,0.9648884644286385
14845,0.9606575615065319
14846,0.95883473821099
14847,0.960923929391276
14848,0.9612260220724954
14849,0.9588954901239104
14850,0.9567375095009321
14851,0.9547635447789551
14852,0.9517347681766107
14853,0.9512036346866184
14854,0.9546406410074172
14855,0.9563083528619206
14856,0.95532741156998
14857,0.9544737947379888
14858,0.9537308422229708
14859,0.9518345302626058
14860,0.9523198776795769
14861,0.9566434542137956
14862,0.9590542010839843
14863,0.9586679382884891
14864,0.958263772804541
14865,0.9578314710766517
14866,0.9561174350387924
14867,0.9566747623230841
14868,0.9609803401921776
14869,0.9633013454572666
14870,0.9627772235694079
14871,0.9622143326780038
14872,0.9616278969217767
14873,0.9597880886024448
14874,0.960273335352979
14875,0.9645817941100602
14876,0.9669935327720384
14877,0.9666601913244943
14878,0.9663982732275197
14879,0.9662262792108488
14880,0.9649116645688041
14881,0.9660283071662897
14882,0.9710633912252434
14883,0.9742763836151421
14884,0.9747975374907508
14885,0.9754210018797304
14886,0.9761382795481598
14887,0.9756871386465878
14888,0.9776142212401728
14889,0.9833781847774737
14890,0.987206160742233
14891,0.988201604931135
14892,0.9891375279253573
14893,0.9899863666349694
14894,0.9894707218116999
14895,0.9911307623258664
14896,0.9964230718566509
14897,0.9995738449658274
14898,0.9996951679763718
14899,0.9995773101308562
14900,0.9992138361754629
14901,0.9973529202092146
14902,0.9975682576079986
14903,1.0013523302024925
14904,1.0029650947390636
14905,1.0015575305169468
14906,0.9999619460169197
14907,0.9982114401356996
14908,0.9950910827022008
14909,0.9942118317216408
14910,0.9970979406044066
14911,0.9980311003107302
14912,0.9961814574849307
14913,0.9943963800877
14914,0.9927149406113799
14915,0.9899198492640762
14916,0.9896154513922995
14917,0.993310510625411
14918,0.9952591625200812
14919,0.9946008457010709
14920,0.9941490113753881
14921,0.9939021116229165
14922,0.9925977218844423
14923,0.9937959648788047
14924,0.9989588839321397
14925,1.0022892520262734
14926,1.0028802557574679
14927,1.0035047563727217
14928,1.0041231370758954
14929,1.003439700794484
14930,1.0049913321062094
14931,1.010222999364063
14932,1.0133236945078632
14933,1.0133848995031998
14934,1.0131892078928502
14935,1.012713651289368
14936,1.0106868415760504
14937,1.010681231702429
14938,1.0141830456035164
14939,1.0154236347411272
14940,1.0135450497789555
14941,1.011386431562368
14942,1.0089813593365793
14943,1.005114457711952
14944,1.003416193990403
14945,1.0054264245904125
14946,1.005420634934097
14947,1.0025823800196627
14948,0.9997875163289606
14949,0.9970959531565351
14950,0.9933084087631602
14951,0.9920647160631774
14952,0.9949022207348336
14953,0.9960783711107974
14954,0.9947516869370157
14955,0.9937656393540626
14956,0.9931367108629342
14957,0.9916132517669766
14958,0.9927792362364948
14959,0.9981093900712736
14960,1.0017898908016467
14961,1.0029094561681393
14962,1.0042442483924017
14963,1.0057433626616483
14964,1.006090613231138
