,yhat_442
14762,0.9998420503380745
14763,0.9996091623760579
14764,0.9993380031141031
14765,0.9984368353933645
14766,0.9979169586339877
14767,0.9975155900260441
14768,0.9981902355514173
14769,0.9983130888437322
14770,0.9985024653259983
14771,0.9986840670500169
14772,0.9982514710597389
14773,0.998203346756088
14774,0.9982626931052325
14775,0.9993752005217043
14776,0.9998986532247492
14777,1.0004416157185156
14778,1.000920847062633
14779,1.0007222882962317
14780,1.0008415187214135
14781,1.0009990248344454
14782,1.0021421599564615
14783,1.0026291006590557
14784,1.0030742941204194
14785,1.0034015039199948
14786,1.0030047686166834
14787,1.0028915758172654
14788,1.0027936650530864
14789,1.0036721266160358
14790,1.0038955074264324
14791,1.0040916815765564
14792,1.0041962678579768
14793,1.0036133861485064
14794,1.0033614682340821
14795,1.003179608910843
14796,1.0040359136428614
14797,1.004299955868139
14798,1.0046013592461167
14799,1.0048739533655502
14800,1.0045167612541266
14801,1.0045429339246132
14802,1.0046821753750732
14803,1.0058928871964612
14804,1.0065295308558764
14805,1.0072084632776834
14806,1.0078483433861753
14807,1.0078318181313963
14808,1.0081579878910696
14809,1.0085412389885804
14810,1.0099274342742166
14811,1.0106563362475378
14812,1.0113347528990027
14813,1.0118731502923328
14814,1.0116478908901447
14815,1.0116569855721549
14816,1.0116149978182958
14817,1.0124728620438181
14818,1.0125748787920803
14819,1.0125386255673674
14820,1.0122871895538732
14821,1.0112113489216736
14822,1.0103279967813958
14823,1.0093705153487869
14824,1.0093116514518343
14825,1.0085145616232352
14826,1.0076190301537875
14827,1.0065689427584925
14828,1.0047741221929944
14829,1.003271235320355
14830,1.0018095546984955
14831,1.0013769182737506
14832,1.0003449610395532
14833,0.9993618834610886
14834,0.9983755093862461
14835,0.9967952100840822
14836,0.9956558072834193
14837,0.9946992993383382
14838,0.9949045301381647
14839,0.994627262327585
14840,0.9945001621891545
14841,0.9944520996958487
14842,0.993870791559405
14843,0.9937702851305166
14844,0.9938691712228358
14845,0.9951244061883693
14846,0.9958665794440124
14847,0.9967073659244804
14848,0.9975552102897827
14849,0.9977787176221599
14850,0.998377632504259
14851,0.9990573409124941
14852,1.000766541682026
14853,1.0018273072364012
14854,1.0028495169247744
14855,1.003742367402954
14856,1.0038778981146894
14857,1.0042648158544374
14858,1.004618618368996
14859,1.0059024498850595
14860,1.0064513114051568
14861,1.006892872007527
14862,1.0071542610194055
14863,1.0066252585330777
14864,1.006334584208469
14865,1.006015361080075
14866,1.0066489816441138
14867,1.0065834072449729
14868,1.006460411527337
14869,1.0062178214499893
14870,1.0052526475375734
14871,1.0046002108207273
14872,1.0039954084818712
14873,1.0044201257430867
14874,1.004216216813201
14875,1.0040198120493173
14876,1.0037596590901983
14877,1.0028208438366815
14878,1.0022273861848154
14879,1.0016998983385883
14880,1.0022070751598127
14881,1.0020738145385397
14882,1.0019229569119166
14883,1.0016699941935217
14884,1.000687539455048
14885,0.999991434290654
14886,0.9992947255495601
14887,0.9995630444198434
14888,0.9991175661412653
14889,0.9985837799630508
14890,0.9978820737766965
14891,0.9963923847097348
14892,0.9951431915061834
14893,0.9938611430083389
14894,0.9935296393648784
14895,0.9924859454039456
14896,0.9913763272692677
14897,0.9901418914102369
14898,0.9881828565295269
14899,0.9865499508765356
14900,0.9849893072506196
14901,0.9845039686785986
14902,0.983444994942887
14903,0.9824729286893754
14904,0.9815389773811692
14905,0.9800491197985916
14906,0.9790582410906845
14907,0.9783107382419927
14908,0.9788054933333914
14909,0.9788816005401653
14910,0.9791868556331952
14911,0.9796550217085793
14912,0.9796705366741428
14913,0.980266155909985
14914,0.9811600189750308
14915,0.9833248000350732
14916,0.9850687026332503
14917,0.9870115381728509
14918,0.9890585421034381
14919,0.9905660357327113
14920,0.9925428052615145
14921,0.9946837262430998
14922,0.9979430515617846
14923,1.0006104982927346
14924,1.0032946074439923
14925,1.0058926787363043
14926,1.0077568423016525
14927,1.0098985319933735
14928,1.0120179456897223
14929,1.0150806893901982
14930,1.017388137349093
14931,1.0195672402418572
14932,1.0215357555974778
14933,1.0226679401046226
14934,1.0240013845115226
14935,1.0252616551046787
14936,1.0274417365522897
14937,1.0288662218077775
14938,1.0301872524230469
14939,1.0313448653250918
14940,1.0317322692157231
14941,1.0324051490576258
14942,1.0331017387709103
14943,1.0348254483171615
14944,1.0359033937603657
14945,1.0369890907749666
14946,1.0380186319591684
14947,1.0383763343571715
14948,1.0391073508705688
14949,1.0399340377191437
14950,1.0418426305288049
14951,1.0431369553716645
14952,1.044448667749212
14953,1.0456899808547535
14954,1.0462203113899318
14955,1.0470627130415708
14956,1.0479169261610353
14957,1.0497503505758121
14958,1.0508470375155046
14959,1.0518254223092482
14960,1.0525874006696763
14961,1.0524856235730629
14962,1.0525432663760794
14963,1.0524631502047088
14964,1.0532222936540403
