,yhat_124
14789,0.9957852874026151
14790,0.9952225431426143
14791,0.9956205407892424
14792,0.9960724414838019
14793,0.9965720478883453
14794,0.9974259779322273
14795,0.999680667466304
14796,0.9981651238516497
14797,0.9976964410637484
14798,0.9981472006100027
14799,0.9986006155036387
14800,0.9990430957556315
14801,0.9997759780855969
14802,1.0018433092173016
14803,1.0000660465573066
14804,0.999268048642087
14805,0.9993247673503507
14806,0.9993235899070072
14807,0.9992584336057714
14808,0.9994405700436523
14809,1.0009267122591787
14810,0.9985441851184502
14811,0.9971369279947332
14812,0.9965950439157854
14813,0.9960199476436328
14814,0.9954206524866311
14815,0.9951234175044502
14816,0.9961999413300473
14817,0.9934833860598521
14818,0.9918343610259817
14819,0.9911513843239684
14820,0.9905409778797367
14821,0.9900158689948922
14822,0.9899037586565967
14823,0.9912759871026852
14824,0.9889548325644884
14825,0.9877999413833928
14826,0.9877001973101147
14827,0.9877492743640582
14828,0.9879462640904505
14829,0.9886040608342854
14830,0.9907789649084285
14831,0.9892696780375511
14832,0.9889245449395422
14833,0.989615127758226
14834,0.9904174373126945
14835,0.9913151231970564
14836,0.9926075254913688
14837,0.9953401758005678
14838,0.9942953616104047
14839,0.9943199673006867
14840,0.9952804638002761
14841,0.996249459165797
14842,0.9972110341419104
14843,0.9984679972062465
14844,1.0010727886451254
14845,0.9998091022101915
14846,0.9995398126363113
14847,1.000142881772161
14848,1.0007027589783382
14849,1.0012174360291972
14850,1.0020045355801466
14851,1.0041323156587485
14852,1.0023921222974663
14853,1.0016662601781416
14854,1.0018447588916093
14855,1.0020216552302634
14856,1.0022038865769807
14857,1.002716414954505
14858,1.0046336104674087
14859,1.0027428808006955
14860,1.0019328871079274
14861,1.0020916158519682
14862,1.0023080175206032
14863,1.0025832269228763
14864,1.0032352094956272
14865,1.0053309930227194
14866,1.0036419108990737
14867,1.003052553655457
14868,1.0034404776336958
14869,1.0038834614551164
14870,1.004373236045633
14871,1.0052197514073478
14872,1.0074842667922026
14873,1.0059261292711963
14874,1.0054322960404047
14875,1.0058784337193303
14876,1.0063414727029742
14877,1.006815463522081
14878,1.0076150294307749
14879,1.0098088431648105
14880,1.0081574470977455
14881,1.0075628469989815
14882,1.0079105136121769
14883,1.0082867739705528
14884,1.008696376349538
14885,1.0094647686735152
14886,1.0116716725150106
14887,1.0100797369676875
14888,1.009604085823908
14889,1.0101351988521656
14890,1.0107612155940224
14891,1.011487382084989
14892,1.0126374223490742
14893,1.0152875643790085
14894,1.0141864604167539
14895,1.0142451860236166
14896,1.0153415508297972
14897,1.0165478995013957
14898,1.0178530420189897
14899,1.0195633184325417
14900,1.0227376563147794
14901,1.022099297431452
14902,1.0225467311595007
14903,1.0239398429981053
14904,1.0253335320968362
14905,1.0267023432419948
14906,1.0283413322440516
14907,1.031302145066961
14908,1.0302964209259144
14909,1.0302274104796683
14910,1.030957597069343
14911,1.0315476580087712
14912,1.0319832287893436
14913,1.0325749171110488
14914,1.0343946861457844
14915,1.0321701702219819
14916,1.0308361886930855
14917,1.0302830477943883
14918,1.0296000733978166
14919,1.0288037776984742
14920,1.0282363567276873
14921,1.0290017977932413
14922,1.0258506316251135
14923,1.0237509856784295
14924,1.022617343225786
14925,1.021558566525953
14926,1.0206075329160333
14927,1.0201183322912801
14928,1.0212024621871392
14929,1.0186045200879197
14930,1.0172934293211464
14931,1.0171724034159597
14932,1.017332304560198
14933,1.0177836697894462
14934,1.0188535814605972
14935,1.0216229500211782
14936,1.0207941470689146
14937,1.0213033780512846
14938,1.02301277311094
14939,1.0249699234776575
14940,1.0271430379997184
14941,1.0298181030618967
14942,1.0340377273537684
14943,1.034461033097154
14944,1.0359973253505323
14945,1.0384802851726802
14946,1.040933484051733
14947,1.0433082980792534
14948,1.0458808193921356
14949,1.0496915718733384
14950,1.0493968326175136
14951,1.0499226531351147
14952,1.0511201167356634
14953,1.0520357255738737
14954,1.0526509278046385
14955,1.0532776259914174
14956,1.0549976291179752
14957,1.0525043191253542
14958,1.0507760167150753
14959,1.049711400052484
14960,1.0484039898697552
14961,1.0468826640674165
14962,1.0455053034475505
14963,1.0453976988674016
14964,1.0412854680919112
